wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None, 0.0, None, 2.3, None, 9.5, None, None, None, 100.0,2022-09-16 07:00:00,37
236.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 99.0,2022-09-16 08:00:00,37
248.0, 100.0, 2.3, 0.0, 9.5, 4.6, 9.5, 10.7, 46.0, 0.0, None, 98.0,2022-09-16 09:00:00,37
121.0, 99.0, 5.3, 4.6, 10.6, 4.1, 10.8, 9.8, 236.0, 0.0, 2.2, 98.0,2022-09-16 10:00:00,37
178.0, None, None, 0.8, None, 3.8, None, 10.4, None, None, None, 98.0,2022-09-16 11:00:00,37
311.0, None, None, 0.0, None, 2.9, None, 11.1, None, None, None, 97.0,2022-09-16 12:00:00,37
75.0, None, None, 0.4, None, 3.9, None, 11.5, None, None, None, 91.0,2022-09-16 13:00:00,37
247.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 96.0,2022-09-16 14:00:00,37
197.0, None, None, 0.0, None, 4.4, None, 10.6, None, None, None, 96.0,2022-09-16 15:00:00,37
36.0, None, None, 6.2, None, 11.0, None, 8.8, None, None, None, 92.0,2022-09-16 16:00:00,37
66.0, None, None, 0.2, None, 11.6, None, 8.0, None, None, None, 92.0,2022-09-16 17:00:00,37
139.0, 92.0, None, 0.0, 7.6, 4.9, 8.8, 7.2, 36.0, 6.2, 14.2, 97.0,2022-09-16 18:00:00,37
132.0, 92.0, 11.6, 0.0, 6.8, 3.7, 8.0, 6.8, 66.0, 0.2, 14.4, 98.0,2022-09-16 19:00:00,37
30.0, None, None, 0.0, None, 5.4, None, 6.7, None, None, None, 95.0,2022-09-16 20:00:00,37
71.0, None, None, 0.0, None, 6.4, None, 5.9, None, None, None, 97.0,2022-09-16 21:00:00,37
89.0, 95.0, 5.4, 0.0, 6.0, 4.7, 6.7, 5.0, 30.0, 0.0, 14.4, 97.0,2022-09-16 22:00:00,37
None, 97.0, 6.4, None, 5.5, None, 5.9, None, 71.0, 0.0, 14.4, None,2022-09-16 23:00:00,37
