wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 60.0, 2.8, 0.0, 6.7, 2.1, 14.4, 14.5, 240.0, 0.0, 0.0, 59.0,2022-09-11 04:00:00,37
176.0, 60.0, 2.7, 0.0, 7.0, 5.1, 14.7, 15.3, 198.0, 0.0, 0.0, 62.0,2022-09-11 05:00:00,37
334.0, 59.0, 2.1, 0.0, 6.6, 2.9, 14.5, 14.5, 239.0, 0.0, 0.0, 80.0,2022-09-11 06:00:00,37
47.0, 62.0, 5.1, 0.0, 8.1, 4.0, 15.3, 16.4, 176.0, 0.0, 0.0, 71.0,2022-09-11 07:00:00,37
341.0, 80.0, 2.9, 0.0, 11.1, 4.0, 14.5, 20.1, 334.0, 0.0, 0.0, 56.0,2022-09-11 08:00:00,37
27.0, 71.0, None, 0.0, 11.1, 6.4, 16.4, 21.5, 47.0, 0.0, 0.0, 54.0,2022-09-11 09:00:00,37
75.0, 56.0, None, 0.0, 11.1, 6.1, 20.1, 22.8, 341.0, 0.0, 0.0, 51.0,2022-09-11 10:00:00,37
47.0, 54.0, 6.4, 0.0, 11.8, 6.4, 21.5, 23.1, 27.0, 0.0, 0.0, 49.0,2022-09-11 11:00:00,37
57.0, 51.0, 6.1, 0.0, 12.1, 5.6, 22.8, 24.8, 75.0, 0.0, 0.0, 45.0,2022-09-11 12:00:00,37
78.0, 49.0, 6.4, 0.0, 11.8, 7.6, 23.1, 24.0, 47.0, 0.0, 0.0, 41.0,2022-09-11 13:00:00,37
85.0, 45.0, 5.6, 0.0, 12.1, 8.5, 24.8, 24.2, 57.0, 0.0, 0.0, 44.0,2022-09-11 14:00:00,37
87.0, 41.0, 7.6, 0.0, 9.9, 5.0, 24.0, 24.5, 78.0, 0.0, 0.0, 45.0,2022-09-11 15:00:00,37
100.0, 44.0, 8.5, 0.0, 11.2, 3.8, 24.2, 25.3, 85.0, 0.0, 0.0, 47.0,2022-09-11 16:00:00,37
116.0, 45.0, None, 0.0, 11.8, 5.2, 24.5, 22.7, 87.0, 0.0, 0.0, 46.0,2022-09-11 17:00:00,37
190.0, 47.0, 3.8, 0.0, 13.2, 5.5, 25.3, 19.9, 100.0, 0.0, 0.0, 54.0,2022-09-11 18:00:00,37
204.0, 46.0, 5.2, 0.0, 10.5, 4.6, 22.7, 18.5, 116.0, 0.0, 0.0, 56.0,2022-09-11 19:00:00,37
209.0, 54.0, 5.5, 0.0, 10.3, 4.3, 19.9, 16.9, 190.0, 0.0, 0.0, 59.0,2022-09-11 20:00:00,37
174.0, 56.0, 4.6, 0.0, 9.6, 3.8, 18.5, 15.8, 204.0, 0.0, 0.0, 66.0,2022-09-11 21:00:00,37
263.0, 59.0, 4.3, 0.0, 8.8, 3.8, 16.9, 14.6, 209.0, 0.0, 0.0, 72.0,2022-09-11 22:00:00,37
None, 66.0, 3.8, None, 9.5, None, 15.8, None, 174.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
257.0, 72.0, 3.8, 0.0, 9.6, 2.4, 14.6, 13.5, 263.0, 0.0, 0.0, 80.0,2022-09-12 00:00:00,37
202.0, 79.0, 3.2, 0.0, 10.0, 1.9, 13.6, 13.4, 245.0, 0.0, 0.0, 78.0,2022-09-12 01:00:00,37
200.0, 80.0, 2.4, 0.0, 10.1, 2.5, 13.5, 12.6, 257.0, 0.0, 0.0, 87.0,2022-09-12 02:00:00,37
283.0, 78.0, 1.9, 0.0, 9.6, 2.9, 13.4, 12.3, 202.0, 0.0, 0.0, 89.0,2022-09-12 03:00:00,37
263.0, 87.0, 2.5, 0.0, 10.5, 3.7, 12.6, 12.1, 200.0, 0.0, 0.0, 89.0,2022-09-12 04:00:00,37
251.0, 89.0, 2.9, 0.0, 10.5, 2.8, 12.3, 11.5, 283.0, 0.0, 0.0, 91.0,2022-09-12 05:00:00,37
268.0, 89.0, 3.7, 0.0, 10.3, 2.8, 12.1, 12.8, 263.0, 0.0, 0.0, 88.0,2022-09-12 06:00:00,37
304.0, None, None, 0.0, None, 4.2, None, 15.1, None, None, None, 76.0,2022-09-12 07:00:00,37
356.0, None, None, 0.0, None, 4.8, None, 18.4, None, None, None, 68.0,2022-09-12 08:00:00,37
60.0, None, None, 0.0, None, 4.2, None, 17.1, None, None, None, 73.0,2022-09-12 09:00:00,37
43.0, None, None, 0.0, None, 6.8, None, 20.4, None, None, None, 62.0,2022-09-12 10:00:00,37
66.0, 73.0, 4.2, 0.0, 12.2, 5.4, 17.1, 20.0, 60.0, 0.0, 0.0, 64.0,2022-09-12 11:00:00,37
72.0, 62.0, 6.8, 0.0, 12.9, 8.5, 20.4, 21.0, 43.0, 0.0, 0.0, 56.0,2022-09-12 12:00:00,37
93.0, 64.0, 5.4, 0.0, 13.0, 8.1, 20.0, 21.1, 66.0, 0.0, 0.0, 59.0,2022-09-12 13:00:00,37
92.0, 56.0, 8.5, 0.0, 11.9, 7.2, 21.0, 21.5, 72.0, 0.0, 0.0, 58.0,2022-09-12 14:00:00,37
80.0, 59.0, 8.1, 0.0, 12.8, 5.7, 21.1, 22.0, 93.0, 0.0, 0.0, 58.0,2022-09-12 15:00:00,37
115.0, 58.0, 7.2, 0.0, 12.9, 4.9, 21.5, 20.8, 92.0, 0.0, 0.0, 63.0,2022-09-12 16:00:00,37
40.0, 58.0, 5.7, 0.0, 13.4, 2.6, 22.0, 16.8, 80.0, 0.0, 0.0, 85.0,2022-09-12 17:00:00,37
268.0, 63.0, 4.9, 0.0, 13.5, 3.4, 20.8, 14.6, 115.0, 0.0, 0.0, 91.0,2022-09-12 18:00:00,37
251.0, 85.0, 2.6, 0.0, 14.3, 4.3, 16.8, 14.5, 40.0, 0.0, 0.0, 91.0,2022-09-12 19:00:00,37
259.0, 91.0, 3.4, 0.0, 13.1, 2.1, 14.6, 13.6, 268.0, 0.0, 0.0, 92.0,2022-09-12 20:00:00,37
264.0, 91.0, 4.3, 0.0, 13.0, 4.9, 14.5, 13.6, 251.0, 0.0, 0.0, 91.0,2022-09-12 21:00:00,37
288.0, 92.0, 2.1, 0.0, 12.3, 3.0, 13.6, 13.3, 259.0, 0.0, 0.0, 92.0,2022-09-12 22:00:00,37
None, 91.0, 4.9, None, 12.2, None, 13.6, None, 264.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
274.0, 92.0, None, 0.0, 12.0, 3.9, 13.3, 14.0, 288.0, 0.0, 0.0, 88.0,2022-09-13 00:00:00,37
267.0, 87.0, None, 0.0, 11.6, 3.2, 13.7, 14.3, 269.0, 0.0, 0.0, 87.0,2022-09-13 01:00:00,37
287.0, 88.0, 3.9, 0.0, 12.0, 3.4, 14.0, 14.7, 274.0, 0.0, 0.0, 79.0,2022-09-13 02:00:00,37
268.0, 87.0, 3.2, 0.0, 12.2, 2.5, 14.3, 14.6, 267.0, 0.0, 0.0, 81.0,2022-09-13 03:00:00,37
226.0, 79.0, 3.4, 0.0, 11.1, 2.1, 14.7, 14.2, 287.0, 0.0, 0.0, 83.0,2022-09-13 04:00:00,37
258.0, 81.0, 2.5, 0.0, 11.4, 3.0, 14.6, 13.2, 268.0, 0.0, 0.0, 86.0,2022-09-13 05:00:00,37
280.0, 83.0, 2.1, 0.0, 11.4, 2.3, 14.2, 13.7, 226.0, 0.0, 0.0, 87.0,2022-09-13 06:00:00,37
341.0, 86.0, None, 0.0, 10.9, 4.4, 13.2, 15.7, 258.0, 0.0, 0.0, 77.0,2022-09-13 07:00:00,37
325.0, 87.0, 2.3, 0.0, 11.6, 5.0, 13.7, 16.8, 280.0, 0.0, 0.0, 73.0,2022-09-13 08:00:00,37
332.0, 77.0, 4.4, 0.0, 11.7, 6.1, 15.7, 17.8, 341.0, 0.0, 0.0, 69.0,2022-09-13 09:00:00,37
13.0, 73.0, None, 0.0, 11.9, 4.8, 16.8, 18.6, 325.0, 0.0, 0.0, 66.0,2022-09-13 10:00:00,37
42.0, 69.0, 6.1, 0.0, 12.0, 5.2, 17.8, 19.9, 332.0, 0.0, 0.0, 61.0,2022-09-13 11:00:00,37
67.0, 66.0, 4.8, 0.0, 12.1, 6.4, 18.6, 22.2, 13.0, 0.0, 0.0, 53.0,2022-09-13 12:00:00,37
49.0, 61.0, 5.2, 0.0, 12.2, 6.6, 19.9, 21.3, 42.0, 0.0, 0.0, 56.0,2022-09-13 13:00:00,37
40.0, 53.0, 6.4, 0.0, 12.2, 5.7, 22.2, 21.8, 67.0, 0.0, 0.0, 56.0,2022-09-13 14:00:00,37
36.0, 56.0, 6.6, 0.0, 12.2, 4.1, 21.3, 22.9, 49.0, 0.0, 0.0, 51.0,2022-09-13 15:00:00,37
90.0, 56.0, 5.7, 0.0, 12.6, 4.1, 21.8, 19.5, 40.0, 0.0, 0.0, 68.0,2022-09-13 16:00:00,37
147.0, 51.0, 4.1, 0.0, 12.2, 1.9, 22.9, 17.3, 36.0, 0.0, 0.0, 78.0,2022-09-13 17:00:00,37
177.0, 68.0, 4.1, 0.0, 13.4, 2.7, 19.5, 15.2, 90.0, 0.0, 0.0, 84.0,2022-09-13 18:00:00,37
251.0, 78.0, 1.9, 0.0, 13.4, 4.3, 17.3, 13.9, 147.0, 0.0, 0.0, 89.0,2022-09-13 19:00:00,37
240.0, 84.0, 2.7, 0.0, 12.5, 3.3, 15.2, 13.2, 177.0, 0.0, 0.0, 89.0,2022-09-13 20:00:00,37
195.0, 89.0, 4.3, 0.0, 12.1, 1.7, 13.9, 13.3, 251.0, 0.0, 0.0, 86.0,2022-09-13 21:00:00,37
296.0, 89.0, 3.3, 0.0, 11.4, 3.6, 13.2, 13.1, 240.0, 0.0, 0.0, 88.0,2022-09-13 22:00:00,37
None, 86.0, 1.7, None, 11.0, None, 13.3, None, 195.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
274.0, 88.0, 3.6, 0.0, 11.2, 4.6, 13.1, 13.6, 296.0, 0.0, 0.0, 84.0,2022-09-14 00:00:00,37
260.0, 86.0, 3.6, 0.0, 11.1, 4.2, 13.4, 13.0, 270.0, 0.0, 0.0, 87.0,2022-09-14 01:00:00,37
258.0, 84.0, 4.6, 0.0, 11.0, 2.1, 13.6, 12.5, 274.0, 0.0, 0.0, 89.0,2022-09-14 02:00:00,37
282.0, 87.0, 4.2, 0.0, 10.9, 2.9, 13.0, 12.2, 260.0, 0.0, 0.0, 91.0,2022-09-14 03:00:00,37
240.0, 89.0, 2.1, 0.0, 10.7, 3.3, 12.5, 11.3, 258.0, 0.0, 0.0, 94.0,2022-09-14 04:00:00,37
257.0, 91.0, 2.9, 0.0, 10.8, 3.3, 12.2, 11.2, 282.0, 0.0, 0.0, 94.0,2022-09-14 05:00:00,37
210.0, 94.0, 3.3, 0.0, 10.4, 2.4, 11.3, 12.1, 240.0, 0.0, 0.0, 92.0,2022-09-14 06:00:00,37
12.0, 94.0, 3.3, 0.0, 10.3, 2.8, 11.2, 17.1, 257.0, 0.0, 0.0, 72.0,2022-09-14 07:00:00,37
70.0, 92.0, 2.4, 0.0, 10.8, 5.2, 12.1, 19.1, 210.0, 0.0, 0.0, 61.0,2022-09-14 08:00:00,37
66.0, 72.0, 2.8, 0.0, 12.0, 5.7, 17.1, 19.8, 12.0, 0.0, 0.0, 61.0,2022-09-14 09:00:00,37
60.0, 61.0, 5.2, 0.0, 11.4, 6.6, 19.1, 20.3, 70.0, 0.0, 0.0, 60.0,2022-09-14 10:00:00,37
82.0, 61.0, 5.7, 0.0, 12.1, 5.6, 19.8, 21.8, 66.0, 0.0, 0.0, 53.0,2022-09-14 11:00:00,37
53.0, 60.0, 6.6, 0.0, 12.3, 6.4, 20.3, 21.6, 60.0, 0.0, 0.0, 52.0,2022-09-14 12:00:00,37
83.0, 53.0, 5.6, 0.0, 11.8, 7.8, 21.8, 21.7, 82.0, 0.0, 0.0, 54.0,2022-09-14 13:00:00,37
93.0, 52.0, 6.4, 0.0, 11.3, 9.9, 21.6, 21.1, 53.0, 0.0, 0.0, 56.0,2022-09-14 14:00:00,37
134.0, 54.0, 7.8, 0.0, 12.0, 6.9, 21.7, 20.2, 83.0, 0.0, 0.0, 59.0,2022-09-14 15:00:00,37
None, 56.0, 9.9, None, 12.0, None, 21.1, None, 93.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 59.0, 6.9, None, 11.9, None, 20.2, None, 134.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 71.0, 4.4, None, 13.7, None, 19.1, None, 79.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 79.0, 1.7, None, 13.5, None, 17.2, None, 52.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 87.0, 2.5, None, 12.9, None, 15.0, None, 209.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 84.0, 4.1, None, 13.2, None, 15.9, None, 264.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 80.0, 3.9, None, 12.7, None, 16.1, None, 259.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 83.0, None, None, 12.8, None, 15.7, None, 284.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 82.0, 4.1, None, 12.6, None, 15.7, None, 297.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 86.0, 5.4, None, 13.6, None, 15.9, None, 266.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 89.0, 4.3, None, 14.0, None, 15.8, None, 289.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 88.0, None, None, 13.7, None, 15.7, None, 269.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 90.0, 3.1, None, 13.6, None, 15.2, None, 261.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 87.0, 4.2, None, 13.1, None, 15.2, None, 288.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 87.0, 1.7, None, 12.7, None, 14.8, None, 352.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 89.0, 2.3, None, 12.5, None, 14.3, None, 256.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 89.0, None, None, 12.7, None, 14.5, None, 163.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 79.0, None, None, 12.7, None, 16.3, None, 357.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 72.0, 4.9, None, 12.9, None, 18.0, None, 65.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 66.0, 4.3, None, 13.0, None, 19.5, None, 27.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 60.0, 6.1, None, 12.0, None, 20.0, None, 19.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 57.0, 5.2, None, 11.6, None, 20.4, None, 56.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 67.0, 8.4, None, 12.3, None, 18.5, None, 85.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 64.0, 9.7, None, 11.9, None, 18.8, None, 78.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 76.0, None, None, 13.9, None, 18.2, None, 94.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 71.0, 7.4, None, 13.1, None, 18.5, None, 91.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 66.0, 6.9, None, 12.2, None, 18.7, None, 249.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 83.0, 4.7, None, 13.4, None, 16.3, None, 244.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 87.0, 3.8, None, 12.6, None, 14.7, None, 231.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 88.0, 2.6, None, 13.4, None, 15.4, None, 10.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 96.0, 2.6, None, 13.4, None, 14.0, None, 280.0, 0.2, 0.2, None,2022-09-15 22:00:00,37
None, 97.0, None, None, 12.9, None, 13.4, None, 239.0, 0.0, 0.2, None,2022-09-15 23:00:00,37
None, 97.0, 3.5, None, 12.9, None, 13.4, None, 247.0, 0.0, 0.2, None,2022-09-16 00:00:00,37
None, 94.0, 4.7, None, 12.3, None, 13.2, None, 292.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
183.0, 94.0, 3.4, 1.6, 12.0, 4.4, 12.9, 12.2, 282.0, 0.0, 0.2, 99.0,2022-09-16 02:00:00,37
251.0, 98.0, 2.4, 0.0, 12.3, 3.8, 12.6, 12.1, 215.0, 1.0, 1.2, 99.0,2022-09-16 03:00:00,37
254.0, 99.0, 4.4, 0.0, 12.0, 3.9, 12.2, 11.8, 183.0, 1.6, 2.8, 99.0,2022-09-16 04:00:00,37
289.0, 99.0, 3.8, 0.2, 11.9, 4.8, 12.1, 11.2, 251.0, 0.0, 2.8, 98.0,2022-09-16 05:00:00,37
249.0, 99.0, 3.9, 0.4, 11.6, 6.2, 11.8, 10.4, 254.0, 0.0, 2.8, 97.0,2022-09-16 06:00:00,37
262.0, 98.0, 4.8, 0.0, 10.9, 3.2, 11.2, 11.0, 289.0, 0.2, 3.0, 97.0,2022-09-16 07:00:00,37
271.0, 97.0, 6.2, 0.0, 9.9, 4.5, 10.4, 12.9, 249.0, 0.4, 3.4, 86.0,2022-09-16 08:00:00,37
340.0, 97.0, 3.2, 0.0, 10.5, 4.8, 11.0, 15.3, 262.0, 0.0, 3.4, 74.0,2022-09-16 09:00:00,37
359.0, 86.0, 4.5, 0.0, 10.6, 4.4, 12.9, 16.6, 271.0, 0.0, 3.4, 60.0,2022-09-16 10:00:00,37
12.0, 74.0, 4.8, 0.0, 10.7, 6.8, 15.3, 16.9, 340.0, 0.0, 3.4, 56.0,2022-09-16 11:00:00,37
63.0, 60.0, 4.4, 0.0, 8.8, 5.5, 16.6, 17.1, 359.0, 0.0, 3.4, 55.0,2022-09-16 12:00:00,37
271.0, 56.0, 6.8, 0.0, 8.1, 4.3, 16.9, 15.5, 12.0, 0.0, 3.4, 62.0,2022-09-16 13:00:00,37
348.0, 55.0, 5.5, 0.0, 8.0, 3.0, 17.1, 17.0, 63.0, 0.0, 3.4, 56.0,2022-09-16 14:00:00,37
267.0, 62.0, 4.3, 0.0, 8.3, 4.3, 15.5, 14.8, 271.0, 0.0, 3.4, 76.0,2022-09-16 15:00:00,37
284.0, 56.0, None, 0.0, 8.2, 2.2, 17.0, 14.7, 348.0, 0.0, 3.4, 83.0,2022-09-16 16:00:00,37
181.0, 76.0, 4.3, 0.0, 10.6, 5.9, 14.8, 14.1, 267.0, 0.0, 3.4, 63.0,2022-09-16 17:00:00,37
171.0, 83.0, 2.2, 0.0, 11.8, 8.5, 14.7, 13.4, 284.0, 0.0, 3.4, 66.0,2022-09-16 18:00:00,37
196.0, 63.0, 5.9, 0.0, 7.2, 6.5, 14.1, 12.2, 181.0, 0.0, 3.4, 71.0,2022-09-16 19:00:00,37
215.0, 66.0, 8.5, 0.0, 7.2, 4.9, 13.4, 10.5, 171.0, 0.0, 3.4, 82.0,2022-09-16 20:00:00,37
276.0, 71.0, 6.5, 0.0, 7.1, 3.0, 12.2, 10.3, 196.0, 0.0, 3.4, 84.0,2022-09-16 21:00:00,37
275.0, 82.0, 4.9, 0.0, 7.6, 2.0, 10.5, 9.7, 215.0, 0.0, 3.2, 88.0,2022-09-16 22:00:00,37
None, 84.0, None, None, 7.7, None, 10.3, None, 276.0, 0.0, 3.2, None,2022-09-16 23:00:00,37
