wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 29.0, 9.6, 0.0, 1.0, 4.6, 19.5, 18.6, 72.0, 0.0, 0.0, 32.0,2022-09-11 16:00:00, 193.0,37
293.0, 30.0, 6.2, 0.0, 1.5, 2.0, 19.5, 12.5, 65.0, 0.0, 0.0, 67.0,2022-09-11 17:00:00, 193.0,37
272.0, 32.0, 4.6, 0.0, 1.6, 2.3, 18.6, 6.9, 87.0, 0.0, 0.0, 90.0,2022-09-11 18:00:00, 193.0,37
292.0, 67.0, None, 0.0, 6.5, 2.4, 12.5, 4.1, 293.0, 0.0, 0.0, 93.0,2022-09-11 19:00:00, 193.0,37
281.0, 90.0, 2.3, 0.0, 5.4, 2.0, 6.9, 2.2, 272.0, 0.0, 0.0, 98.0,2022-09-11 20:00:00, 193.0,37
4.0, 93.0, 2.4, 0.0, 3.1, 2.2, 4.1, 1.7, 292.0, 0.0, 0.0, 99.0,2022-09-11 21:00:00, 193.0,37
298.0, 98.0, None, 0.0, 1.9, 1.8, 2.2, 0.4, 281.0, 0.0, 0.0, 98.0,2022-09-11 22:00:00, 193.0,37
None, 99.0, 2.2, None, 1.6, None, 1.7, None, 4.0, 0.0, 0.0, None,2022-09-11 23:00:00, 193.0,37
340.0, 98.0, 1.8, 0.0, 0.1, 2.2, 0.4, -1.8, 298.0, 0.0, 0.0, 99.0,2022-09-12 00:00:00, 193.0,37
329.0, 98.0, 1.7, 0.0, -1.0, 2.1, -0.7, -2.7, 280.0, 0.0, 0.0, 99.0,2022-09-12 01:00:00, 193.0,37
338.0, 99.0, 2.2, 0.0, -1.9, 2.2, -1.8, -3.3, 340.0, 0.0, 0.0, 99.0,2022-09-12 02:00:00, 193.0,37
334.0, 99.0, 2.1, 0.0, -2.8, 1.9, -2.7, -3.8, 329.0, 0.0, 0.0, 98.0,2022-09-12 03:00:00, 193.0,37
45.0, 99.0, 2.2, 0.0, -3.4, 1.8, -3.3, -4.2, 338.0, 0.0, 0.0, 98.0,2022-09-12 04:00:00, 193.0,37
342.0, 98.0, 1.9, 0.0, -4.1, 2.2, -3.8, -3.7, 334.0, 0.0, 0.0, 98.0,2022-09-12 05:00:00, 193.0,37
5.0, 98.0, 1.8, 0.0, -4.5, 2.1, -4.2, -1.4, 45.0, 0.0, 0.0, 99.0,2022-09-12 06:00:00, 193.0,37
48.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 99.0,2022-09-12 07:00:00, None,37
182.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 73.0,2022-09-12 08:00:00, None,37
153.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 52.0,2022-09-12 09:00:00, None,37
95.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 43.0,2022-09-12 10:00:00, None,37
160.0, 52.0, 4.4, 0.0, 1.5, 5.6, 11.0, 15.8, 153.0, 0.0, 0.0, 42.0,2022-09-12 11:00:00, 193.0,37
102.0, 43.0, 5.5, 0.0, 2.4, 8.5, 14.8, 16.8, 95.0, 0.0, 0.0, 40.0,2022-09-12 12:00:00, 193.0,37
166.0, 42.0, 5.6, 0.0, 2.9, 6.7, 15.8, 17.4, 160.0, 0.0, 0.0, 42.0,2022-09-12 13:00:00, 193.0,37
142.0, 40.0, 8.5, 0.0, 3.1, 4.6, 16.8, 16.1, 102.0, 0.0, 0.0, 44.0,2022-09-12 14:00:00, 193.0,37
83.0, 42.0, 6.7, 0.0, 4.4, 6.0, 17.4, 16.0, 166.0, 0.0, 0.0, 44.0,2022-09-12 15:00:00, 193.0,37
40.0, None, None, 0.0, None, 2.8, None, 15.0, None, None, None, 49.0,2022-09-12 16:00:00, None,37
50.0, 44.0, None, 0.0, 3.8, 2.2, 16.0, 13.1, 83.0, 0.0, 0.0, 62.0,2022-09-12 17:00:00, 193.0,37
337.0, 49.0, 2.8, 0.0, 4.4, 2.0, 15.0, 9.4, 40.0, 0.0, 0.0, 81.0,2022-09-12 18:00:00, 193.0,37
337.0, 62.0, 2.2, 0.0, 6.0, 2.1, 13.1, 7.2, 50.0, 0.0, 0.0, 90.0,2022-09-12 19:00:00, 193.0,37
271.0, 81.0, None, 0.0, 6.3, 1.7, 9.4, 5.4, 337.0, 0.0, 0.0, 98.0,2022-09-12 20:00:00, 193.0,37
336.0, 90.0, 2.1, 0.0, 5.7, 2.2, 7.2, 4.9, 337.0, 0.0, 0.0, 97.0,2022-09-12 21:00:00, 193.0,37
178.0, 98.0, 1.7, 0.0, 5.1, 2.0, 5.4, 4.2, 271.0, 0.0, 0.0, 97.0,2022-09-12 22:00:00, 193.0,37
None, 97.0, 2.2, None, 4.5, None, 4.9, None, 336.0, 0.0, 0.0, None,2022-09-12 23:00:00, 193.0,37
354.0, 97.0, None, 0.0, 3.8, 1.9, 4.2, 2.9, 178.0, 0.0, 0.0, 99.0,2022-09-13 00:00:00, 193.0,37
347.0, 98.0, 2.7, 0.0, 2.6, 2.0, 2.9, 2.5, 353.0, 0.0, 0.0, 99.0,2022-09-13 01:00:00, 193.0,37
279.0, 99.0, 1.9, 0.0, 2.8, 2.8, 2.9, 2.3, 354.0, 0.0, 0.0, 99.0,2022-09-13 02:00:00, 193.0,37
355.0, 99.0, None, 0.0, 2.4, 4.2, 2.5, 1.0, 347.0, 0.0, 0.0, 99.0,2022-09-13 03:00:00, 193.0,37
344.0, 99.0, 2.8, 0.0, 2.2, 3.1, 2.3, 0.0, 279.0, 0.0, 0.0, 99.0,2022-09-13 04:00:00, 193.0,37
356.0, 99.0, 4.2, 0.0, 0.9, 4.3, 1.0, -0.4, 355.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00, 193.0,37
358.0, 99.0, 3.1, 0.0, -0.1, 3.2, 0.0, -0.1, 344.0, 0.0, 0.0, 99.0,2022-09-13 06:00:00, 193.0,37
222.0, 100.0, 4.3, 0.0, -0.4, 5.3, -0.4, 6.9, 356.0, 0.0, 0.0, 80.0,2022-09-13 07:00:00, 193.0,37
206.0, 99.0, 3.2, 0.0, -0.2, 7.6, -0.1, 12.0, 358.0, 0.0, 0.0, 54.0,2022-09-13 08:00:00, 193.0,37
211.0, 80.0, 5.3, 0.0, 3.7, 7.5, 6.9, 14.8, 222.0, 0.0, 0.0, 44.0,2022-09-13 09:00:00, 193.0,37
166.0, 54.0, 7.6, 0.0, 3.0, 4.8, 12.0, 17.8, 206.0, 0.0, 0.0, 38.0,2022-09-13 10:00:00, 193.0,37
166.0, 44.0, 7.5, 0.0, 2.7, 6.9, 14.8, 21.0, 211.0, 0.0, 0.0, 25.0,2022-09-13 11:00:00, 193.0,37
116.0, 38.0, 4.8, 0.0, 3.3, 6.7, 17.8, 22.4, 166.0, 0.0, 0.0, 23.0,2022-09-13 12:00:00, 193.0,37
106.0, 25.0, 6.9, 0.0, 0.2, 7.8, 21.0, 22.4, 166.0, 0.0, 0.0, 24.0,2022-09-13 13:00:00, 193.0,37
128.0, 23.0, 6.7, 0.0, 0.3, 5.9, 22.4, 22.6, 116.0, 0.0, 0.0, 24.0,2022-09-13 14:00:00, 193.0,37
136.0, 24.0, 7.8, 0.0, 0.9, 7.4, 22.4, 21.6, 106.0, 0.0, 0.0, 31.0,2022-09-13 15:00:00, 193.0,37
134.0, 24.0, 5.9, 0.0, 1.0, 7.2, 22.6, 18.3, 128.0, 0.0, 0.0, 29.0,2022-09-13 16:00:00, 193.0,37
359.0, 31.0, 7.4, 0.0, 3.8, 3.1, 21.6, 14.1, 136.0, 0.0, 0.0, 54.0,2022-09-13 17:00:00, 193.0,37
303.0, 29.0, 7.2, 0.0, 0.0, 2.5, 18.3, 8.0, 134.0, 0.0, 0.0, 78.0,2022-09-13 18:00:00, 193.0,37
339.0, 54.0, 3.1, 0.0, 4.9, 3.0, 14.1, 4.6, 359.0, 0.0, 0.0, 91.0,2022-09-13 19:00:00, 193.0,37
5.0, 78.0, 2.5, 0.0, 4.4, 3.2, 8.0, 2.7, 303.0, 0.0, 0.0, 93.0,2022-09-13 20:00:00, 193.0,37
6.0, 91.0, None, 0.0, 3.3, 4.2, 4.6, 1.9, 339.0, 0.0, 0.0, 91.0,2022-09-13 21:00:00, 193.0,37
4.0, 93.0, 3.2, 0.0, 1.7, 4.0, 2.7, 1.0, 5.0, 0.0, 0.0, 95.0,2022-09-13 22:00:00, 193.0,37
None, 91.0, 4.2, None, 0.6, None, 1.9, None, 6.0, 0.0, 0.0, None,2022-09-13 23:00:00, 193.0,37
1.0, 95.0, None, 0.0, 0.3, 3.6, 1.0, -0.6, 4.0, 0.0, 0.0, 96.0,2022-09-14 00:00:00, 193.0,37
342.0, 95.0, 4.7, 0.0, -0.3, 5.0, 0.4, -1.3, 340.0, 0.0, 0.0, 95.0,2022-09-14 01:00:00, 193.0,37
315.0, 96.0, 3.6, 0.0, -1.2, 5.7, -0.6, -1.1, 1.0, 0.0, 0.0, 95.0,2022-09-14 02:00:00, 193.0,37
337.0, 95.0, None, 0.0, -2.0, 5.0, -1.3, -2.0, 342.0, 0.0, 0.0, 97.0,2022-09-14 03:00:00, 193.0,37
332.0, 95.0, 5.7, 0.0, -1.8, 5.5, -1.1, -2.0, 315.0, 0.0, 0.0, 94.0,2022-09-14 04:00:00, 193.0,37
296.0, 97.0, None, 0.0, -2.4, 4.9, -2.0, -2.4, 337.0, 0.0, 0.0, 97.0,2022-09-14 05:00:00, 193.0,37
242.0, 94.0, 5.5, 0.0, -2.8, 5.9, -2.0, 0.3, 332.0, 0.0, 0.0, 91.0,2022-09-14 06:00:00, 193.0,37
213.0, 97.0, 4.9, 0.0, -2.8, 14.9, -2.4, 7.8, 296.0, 0.0, 0.0, 63.0,2022-09-14 07:00:00, 193.0,37
195.0, 91.0, 5.9, 0.0, -1.0, 10.8, 0.3, 11.9, 242.0, 0.0, 0.0, 47.0,2022-09-14 08:00:00, 193.0,37
197.0, 63.0, 14.9, 0.0, 1.2, 11.3, 7.8, 15.2, 213.0, 0.0, 0.0, 41.0,2022-09-14 09:00:00, 193.0,37
150.0, 47.0, 10.8, 0.0, 1.0, 5.0, 11.9, 18.1, 195.0, 0.0, 0.0, 40.0,2022-09-14 10:00:00, 193.0,37
132.0, 41.0, 11.3, 0.0, 2.0, 5.4, 15.2, 22.0, 197.0, 0.0, 0.0, 34.0,2022-09-14 11:00:00, 193.0,37
84.0, 40.0, None, 0.0, 4.3, 7.2, 18.1, 23.4, 150.0, 0.0, 0.0, 31.0,2022-09-14 12:00:00, 193.0,37
92.0, 34.0, 5.4, 0.0, 5.4, 8.6, 22.0, 24.3, 132.0, 0.0, 0.0, 22.0,2022-09-14 13:00:00, 193.0,37
137.0, 31.0, 7.2, 0.0, 5.3, 7.9, 23.4, 25.0, 84.0, 0.0, 0.0, 24.0,2022-09-14 14:00:00, 193.0,37
150.0, 22.0, 8.6, 0.0, 1.2, 7.8, 24.3, 22.4, 92.0, 0.0, 0.0, 31.0,2022-09-14 15:00:00, 193.0,37
None, 31.0, 7.8, None, 4.5, None, 22.4, None, 150.0, 0.0, 0.0, None,2022-09-14 17:00:00, 193.0,37
None, 40.0, 3.3, None, 5.9, None, 19.9, None, 7.0, 0.0, 0.0, None,2022-09-14 18:00:00, 193.0,37
None, 51.0, 4.2, None, 5.5, None, 15.6, None, 107.0, 0.0, 0.0, None,2022-09-14 19:00:00, 193.0,37
None, 80.0, 2.3, None, 6.0, None, 9.3, None, 301.0, 0.0, 0.0, None,2022-09-14 20:00:00, 193.0,37
None, 92.0, 1.9, None, 5.2, None, 6.4, None, 324.0, 0.0, 0.0, None,2022-09-14 21:00:00, 193.0,37
None, 95.0, 1.9, None, 3.8, None, 4.5, None, 20.0, 0.0, 0.0, None,2022-09-14 22:00:00, 193.0,37
None, 90.0, 5.3, None, 2.2, None, 3.7, None, 328.0, 0.0, 0.0, None,2022-09-14 23:00:00, 193.0,37
None, 90.0, None, None, 1.5, None, 3.0, None, 302.0, 0.0, 0.0, None,2022-09-15 00:00:00, 193.0,37
None, 92.0, 3.9, None, 0.8, None, 2.0, None, 316.0, 0.0, 0.0, None,2022-09-15 01:00:00, 193.0,37
None, 95.0, 4.4, None, -0.1, None, 0.6, None, 346.0, 0.0, 0.0, None,2022-09-15 02:00:00, 193.0,37
None, 95.0, 4.9, None, -0.5, None, 0.2, None, 326.0, 0.0, 0.0, None,2022-09-15 03:00:00, 193.0,37
None, 97.0, 4.9, None, -1.7, None, -1.3, None, 326.0, 0.0, 0.0, None,2022-09-15 04:00:00, 193.0,37
None, 87.0, 9.5, None, -0.5, None, 1.4, None, 241.0, 0.0, 0.0, None,2022-09-15 05:00:00, 193.0,37
None, 92.0, 4.5, None, -1.4, None, -0.3, None, 273.0, 0.0, 0.0, None,2022-09-15 06:00:00, 193.0,37
None, 93.0, 9.6, None, -1.6, None, -0.6, None, 251.0, 0.0, 0.0, None,2022-09-15 07:00:00, 193.0,37
None, 84.0, 10.5, None, 0.1, None, 2.5, None, 226.0, 0.0, 0.0, None,2022-09-15 08:00:00, 193.0,37
None, 64.0, 9.3, None, 1.7, None, 8.1, None, 217.0, 0.0, 0.0, None,2022-09-15 09:00:00, 193.0,37
None, 55.0, None, None, 2.0, None, 10.7, None, 213.0, 0.0, 0.0, None,2022-09-15 10:00:00, 193.0,37
None, 44.0, 9.4, None, 2.5, None, 14.6, None, 202.0, 0.0, 0.0, None,2022-09-15 11:00:00, 193.0,37
None, 24.0, 12.6, None, 2.5, None, 24.3, None, 205.0, 0.0, 0.0, None,2022-09-15 13:00:00, 193.0,37
None, 22.0, 15.2, None, 1.8, None, 25.0, None, 203.0, 0.0, 0.0, None,2022-09-15 14:00:00, 193.0,37
None, 21.0, None, None, 0.2, None, 23.8, None, 255.0, 0.0, 0.0, None,2022-09-15 15:00:00, 193.0,37
None, 21.0, 16.4, None, 0.3, None, 24.0, None, 231.0, 0.0, 0.0, None,2022-09-15 16:00:00, 193.0,37
None, 24.0, 16.7, None, 1.4, None, 23.0, None, 226.0, 0.0, 0.0, None,2022-09-15 17:00:00, 193.0,37
None, 27.0, 11.1, None, 1.0, None, 20.7, None, 248.0, 0.0, 0.0, None,2022-09-15 18:00:00, 193.0,37
None, 30.0, 6.7, None, -0.4, None, 17.3, None, 284.0, 0.0, 0.0, None,2022-09-15 19:00:00, 193.0,37
None, 61.0, 4.2, None, 2.7, None, 9.9, None, 306.0, 0.0, 0.0, None,2022-09-15 20:00:00, 193.0,37
None, 74.0, 4.3, None, 2.3, None, 6.6, None, 12.0, 0.0, 0.0, None,2022-09-15 21:00:00, 193.0,37
None, 80.0, 3.4, None, 2.5, None, 5.7, None, 17.0, 0.0, 0.0, None,2022-09-15 22:00:00, 193.0,37
None, 83.0, 4.4, None, 1.3, None, 3.9, None, 347.0, 0.0, 0.0, None,2022-09-15 23:00:00, 193.0,37
None, 86.0, 3.8, None, 0.9, None, 3.0, None, 343.0, 0.0, 0.0, None,2022-09-16 00:00:00, 193.0,37
None, 85.0, 5.4, None, 1.4, None, 3.7, None, 291.0, 0.0, 0.0, None,2022-09-16 01:00:00, 193.0,37
230.0, 91.0, 3.6, 0.0, 0.6, 5.2, 1.9, 4.2, 332.0, 0.0, 0.0, 85.0,2022-09-16 02:00:00, 193.0,37
348.0, 80.0, 6.3, 0.0, 1.2, 3.9, 4.3, 3.5, 252.0, 0.0, 0.0, 89.0,2022-09-16 03:00:00, 193.0,37
193.0, 85.0, 5.2, 0.0, 1.9, 2.8, 4.2, 3.9, 230.0, 0.0, 0.0, 89.0,2022-09-16 04:00:00, 193.0,37
279.0, 89.0, 3.9, 0.0, 1.9, 3.3, 3.5, 1.7, 348.0, 0.0, 0.0, 96.0,2022-09-16 05:00:00, 193.0,37
267.0, 89.0, 2.8, 0.0, 2.3, 3.3, 3.9, 4.0, 193.0, 0.0, 0.0, 94.0,2022-09-16 06:00:00, 193.0,37
119.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 74.0,2022-09-16 07:00:00, None,37
228.0, 94.0, 3.3, 0.0, 3.1, 4.7, 4.0, 9.9, 267.0, 0.0, 0.0, 66.0,2022-09-16 08:00:00, 193.0,37
182.0, 74.0, 2.3, 0.0, 4.1, 3.1, 8.5, 12.0, 119.0, 0.0, 0.0, 65.0,2022-09-16 09:00:00, 193.0,37
325.0, None, None, 0.0, None, 5.9, None, 13.7, None, None, None, 45.0,2022-09-16 10:00:00, None,37
311.0, 65.0, 3.1, 0.0, 5.6, 5.3, 12.0, 13.9, 182.0, 0.0, 0.0, 43.0,2022-09-16 11:00:00, 193.0,37
3.0, 45.0, 5.9, 0.0, 2.0, 7.7, 13.7, 13.0, 325.0, 0.0, 0.0, 51.0,2022-09-16 12:00:00, 193.0,37
305.0, 43.0, 5.3, 0.0, 1.5, 6.1, 13.9, 12.0, 311.0, 0.0, 0.0, 61.0,2022-09-16 13:00:00, 193.0,37
260.0, 51.0, 7.7, 0.2, 3.1, 4.6, 13.0, 10.0, 3.0, 0.0, 0.0, 85.0,2022-09-16 14:00:00, 193.0,37
241.0, 61.0, 6.1, 0.0, 4.7, 6.5, 12.0, 9.7, 305.0, 0.0, 0.0, 91.0,2022-09-16 15:00:00, 193.0,37
235.0, 85.0, 4.6, 0.4, 7.6, 7.1, 10.0, 8.8, 260.0, 0.2, 0.2, 94.0,2022-09-16 16:00:00, 193.0,37
256.0, 91.0, 6.5, 0.2, 8.3, 4.8, 9.7, 8.0, 241.0, 0.0, 0.2, 96.0,2022-09-16 17:00:00, 193.0,37
240.0, 94.0, 7.1, 0.6, 7.9, 3.3, 8.8, 7.4, 235.0, 0.4, 0.6, 98.0,2022-09-16 18:00:00, 193.0,37
260.0, 96.0, 4.8, 1.0, 7.4, 3.2, 8.0, 7.2, 256.0, 0.2, 0.8, 98.0,2022-09-16 19:00:00, 193.0,37
303.0, 98.0, 3.3, 1.0, 7.1, 5.8, 7.4, 7.0, 240.0, 0.6, 1.4, 97.0,2022-09-16 20:00:00, 193.0,37
272.0, 98.0, 3.2, 2.2, 6.9, 6.9, 7.2, 6.6, 260.0, 1.0, 2.4, 97.0,2022-09-16 21:00:00, 193.0,37
224.0, 97.0, 5.8, 1.4, 6.6, 4.6, 7.0, 6.4, 303.0, 1.0, 3.4, 98.0,2022-09-16 22:00:00, 193.0,37
None, 97.0, 6.9, None, 6.2, None, 6.6, None, 272.0, 2.2, 5.6, None,2022-09-16 23:00:00, 193.0,37
