wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, 98.0, 2.5, 0.2, 12.8, 3.5, 13.1, 11.6, 107.0, 0.0, 5.2, 100.0,2022-09-12 17:00:00,37
288.0, 99.0, 2.5, 0.0, 11.9, 3.7, 12.1, 11.1, 231.0, 0.8, 6.0, 100.0,2022-09-12 18:00:00,37
225.0, 100.0, 3.5, 0.0, 11.6, 2.2, 11.6, 10.8, 299.0, 0.2, 6.2, 100.0,2022-09-12 19:00:00,37
196.0, 100.0, 3.7, 0.0, 11.1, 0.0, 11.1, 10.7, 288.0, 0.0, 6.2, 100.0,2022-09-12 20:00:00,37
271.0, 100.0, 2.2, 0.0, 10.8, 1.7, 10.8, 10.6, 225.0, 0.0, 6.2, 90.0,2022-09-12 21:00:00,37
36.0, 100.0, None, 0.0, 10.7, 1.7, 10.7, 10.2, 196.0, 0.0, 6.2, 0.0,2022-09-12 22:00:00,37
None, 90.0, 1.7, None, 9.0, None, 10.6, None, 271.0, 0.0, 6.2, None,2022-09-12 23:00:00,37
241.0, 0.0, 1.7, 0.0, None, 2.8, 10.2, 9.6, 36.0, 0.0, 6.2, 0.0,2022-09-13 00:00:00,37
224.0, 0.0, 1.9, 0.0, None, 1.7, 9.6, 9.8, 221.0, 0.0, 6.2, 0.0,2022-09-13 01:00:00,37
197.0, 0.0, 2.8, 0.0, None, 2.4, 9.6, 9.6, 241.0, 0.0, 6.2, 0.0,2022-09-13 02:00:00,37
191.0, 0.0, 1.7, 0.0, None, 4.3, 9.8, 9.8, 224.0, 0.0, 6.2, 0.0,2022-09-13 03:00:00,37
233.0, 0.0, 2.4, 0.0, None, 2.2, 9.6, 8.9, 197.0, 0.0, 6.2, 0.0,2022-09-13 04:00:00,37
339.0, 0.0, 4.3, 0.0, None, 1.7, 9.8, 7.3, 191.0, 0.0, 6.2, 0.0,2022-09-13 05:00:00,37
293.0, 0.0, 2.2, 0.0, None, 1.9, 8.9, 7.7, 233.0, 0.0, 6.2, 0.0,2022-09-13 06:00:00,37
137.0, 0.0, 1.7, 0.0, None, 2.2, 7.3, 13.3, 339.0, 0.0, 6.0, 0.0,2022-09-13 07:00:00,37
47.0, 0.0, 1.9, 0.0, None, 4.5, 7.7, 16.4, 293.0, 0.0, 4.8, 86.0,2022-09-13 08:00:00,37
147.0, 0.0, 2.2, 0.0, None, 6.5, 13.3, 15.9, 137.0, 0.0, 4.6, 78.0,2022-09-13 09:00:00,37
134.0, 86.0, 4.5, 0.0, 14.1, 4.3, 16.4, 18.6, 47.0, 0.0, 3.4, 67.0,2022-09-13 10:00:00,37
171.0, 78.0, 6.5, 0.0, 12.1, 6.4, 15.9, 19.9, 147.0, 0.0, 1.8, 50.0,2022-09-13 11:00:00,37
140.0, 67.0, 4.3, 0.0, 12.4, 4.1, 18.6, 20.2, 134.0, 0.0, 1.0, 62.0,2022-09-13 12:00:00,37
146.0, 50.0, 6.4, 0.0, 9.2, 5.3, 19.9, 19.5, 171.0, 0.0, 1.0, 56.0,2022-09-13 13:00:00,37
342.0, 62.0, 4.1, 0.0, 12.7, 4.2, 20.2, 19.1, 140.0, 0.0, 1.0, 68.0,2022-09-13 14:00:00,37
202.0, 56.0, 5.3, 0.0, 10.5, 4.6, 19.5, 17.2, 146.0, 0.0, 1.0, 71.0,2022-09-13 15:00:00,37
255.0, 68.0, 4.2, 1.4, 13.1, 4.4, 19.1, 12.8, 342.0, 0.0, 1.0, 89.0,2022-09-13 16:00:00,37
191.0, None, None, 2.2, None, 3.1, None, 10.3, None, None, None, 99.0,2022-09-13 17:00:00,37
265.0, 89.0, 4.4, 1.0, 11.0, 3.2, 12.8, 10.1, 255.0, 1.4, 1.6, 100.0,2022-09-13 18:00:00,37
328.0, 99.0, 3.1, 0.8, 10.1, 2.6, 10.3, 10.1, 191.0, 2.2, 3.6, 100.0,2022-09-13 19:00:00,37
237.0, 100.0, 3.2, 0.0, 10.1, 4.1, 10.1, 8.3, 265.0, 1.0, 4.6, 100.0,2022-09-13 20:00:00,37
2.0, 100.0, 2.6, 0.0, 10.1, 3.1, 10.1, 7.8, 328.0, 0.8, 5.4, 100.0,2022-09-13 21:00:00,37
211.0, 100.0, 4.1, 0.0, 8.3, 2.0, 8.3, 7.1, 237.0, 0.0, 5.4, 100.0,2022-09-13 22:00:00,37
None, 100.0, 3.1, None, 7.8, None, 7.8, None, 2.0, 0.0, 5.4, None,2022-09-13 23:00:00,37
188.0, 100.0, None, 0.0, 7.1, 3.2, 7.1, 7.4, 211.0, 0.0, 5.4, 100.0,2022-09-14 00:00:00,37
206.0, 100.0, 2.3, 0.4, 6.6, 3.1, 6.6, 8.3, 301.0, 0.0, 5.4, 100.0,2022-09-14 01:00:00,37
216.0, 100.0, 3.2, 0.0, 7.4, 3.1, 7.4, 8.1, 188.0, 0.0, 5.4, 100.0,2022-09-14 02:00:00,37
205.0, 100.0, 3.1, 0.0, 8.3, 2.3, 8.3, 7.4, 206.0, 0.4, 5.8, 100.0,2022-09-14 03:00:00,37
344.0, 100.0, 3.1, 0.0, 8.1, 3.2, 8.1, 7.3, 216.0, 0.0, 5.8, 100.0,2022-09-14 04:00:00,37
203.0, 100.0, 2.3, 0.0, 7.4, 6.7, 7.4, 8.1, 205.0, 0.0, 5.8, 0.0,2022-09-14 05:00:00,37
123.0, 100.0, 3.2, 0.0, 7.3, 3.6, 7.3, 8.6, 344.0, 0.0, 5.8, 0.0,2022-09-14 06:00:00,37
356.0, 0.0, 6.7, 0.0, None, 4.5, 8.1, 9.1, 203.0, 0.0, 5.8, 0.0,2022-09-14 07:00:00,37
333.0, 0.0, 3.6, 0.0, None, 3.4, 8.6, 11.3, 123.0, 0.0, 5.8, 100.0,2022-09-14 08:00:00,37
311.0, 0.0, 4.5, 0.0, None, 2.5, 9.1, 12.3, 356.0, 0.0, 5.8, 82.0,2022-09-14 09:00:00,37
181.0, 100.0, 3.4, 0.0, 11.3, 5.7, 11.3, 12.8, 333.0, 0.0, 5.8, 87.0,2022-09-14 10:00:00,37
342.0, None, None, 0.0, None, 3.7, None, 15.4, None, None, None, 65.0,2022-09-14 11:00:00,37
197.0, 87.0, 5.7, 0.0, 10.7, 2.5, 12.8, 14.0, 181.0, 0.0, 5.8, 79.0,2022-09-14 12:00:00,37
14.0, 65.0, 3.7, 0.0, 8.9, 4.2, 15.4, 13.4, 342.0, 0.0, 5.8, 82.0,2022-09-14 13:00:00,37
206.0, 79.0, 2.5, 0.0, 10.4, 6.9, 14.0, 14.1, 197.0, 0.0, 5.8, 76.0,2022-09-14 14:00:00,37
188.0, 82.0, 4.2, 0.0, 10.4, 2.4, 13.4, 11.3, 14.0, 0.0, 5.8, 92.0,2022-09-14 15:00:00,37
None, 76.0, 6.9, None, 9.9, None, 14.1, None, 206.0, 0.0, 5.8, None,2022-09-14 16:00:00,37
None, 92.0, 2.4, None, 10.0, None, 11.3, None, 188.0, 0.0, 5.8, None,2022-09-14 17:00:00,37
None, 93.0, None, None, 10.5, None, 11.6, None, 16.0, 0.0, 4.4, None,2022-09-14 18:00:00,37
None, 94.0, 2.6, None, 8.7, None, 9.6, None, 353.0, 0.0, 2.2, None,2022-09-14 19:00:00,37
None, 99.0, None, None, 7.2, None, 7.3, None, 280.0, 0.0, 1.2, None,2022-09-14 20:00:00,37
None, 100.0, 2.2, None, 6.0, None, 6.0, None, 213.0, 0.0, 0.4, None,2022-09-14 21:00:00,37
None, 100.0, 1.9, None, 5.1, None, 5.1, None, 314.0, 0.0, 0.4, None,2022-09-14 22:00:00,37
None, 100.0, None, None, 4.5, None, 4.5, None, 223.0, 0.0, 0.4, None,2022-09-14 23:00:00,37
None, 100.0, None, None, 4.0, None, 4.0, None, 204.0, 0.0, 0.4, None,2022-09-15 00:00:00,37
None, 100.0, 1.8, None, 3.8, None, 3.8, None, 205.0, 0.0, 0.4, None,2022-09-15 01:00:00,37
None, 100.0, 1.6, None, 3.9, None, 3.9, None, 284.0, 0.0, 0.4, None,2022-09-15 02:00:00,37
None, 100.0, 1.9, None, 3.5, None, 3.5, None, 281.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 100.0, 1.9, None, 3.4, None, 3.4, None, 301.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 100.0, 1.9, None, 3.2, None, 3.2, None, 230.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 100.0, 1.6, None, 3.2, None, 3.2, None, 212.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 100.0, 1.7, None, 3.4, None, 3.4, None, 215.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 100.0, 1.7, None, 4.8, None, 4.8, None, 260.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 85.0, 2.4, None, 7.8, None, 10.2, None, 44.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 78.0, 4.3, None, 10.2, None, 14.0, None, 56.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 68.0, 7.8, None, 9.7, None, 15.6, None, 161.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 64.0, None, None, 9.4, None, 16.2, None, 171.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 61.0, 6.7, None, 10.6, None, 18.2, None, 158.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 66.0, 6.1, None, 9.2, None, 15.5, None, 175.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 78.0, 5.3, None, 11.0, None, 14.8, None, 201.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 67.0, 6.1, None, 10.0, None, 16.1, None, 185.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 81.0, 4.4, None, 11.0, None, 14.2, None, 213.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 97.0, 2.7, None, 9.7, None, 10.2, None, 215.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 100.0, 1.8, None, 8.4, None, 8.4, None, 219.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 100.0, 1.8, None, 7.0, None, 7.0, None, 228.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 100.0, 2.2, None, 6.2, None, 6.2, None, 261.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 100.0, 1.8, None, 7.5, None, 7.5, None, 171.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 100.0, 2.8, None, 8.6, None, 8.6, None, 180.0, 0.4, 0.4, None,2022-09-16 00:00:00,37
None, 100.0, 4.2, None, 8.2, None, 8.2, None, 13.0, 0.0, 0.4, None,2022-09-16 01:00:00,37
217.0, 100.0, 2.5, 0.0, 8.1, 2.6, 8.1, 6.7, 289.0, 0.0, 0.4, 100.0,2022-09-16 02:00:00,37
348.0, 100.0, 1.7, 0.0, 7.3, 2.4, 7.3, 6.6, 227.0, 0.0, 0.4, 100.0,2022-09-16 03:00:00,37
176.0, 100.0, 2.6, 0.4, 6.7, 5.0, 6.7, 6.6, 217.0, 0.0, 0.4, 100.0,2022-09-16 04:00:00,37
238.0, 100.0, 2.4, 2.0, 6.6, 4.1, 6.6, 7.5, 348.0, 0.0, 0.4, 100.0,2022-09-16 05:00:00,37
290.0, 100.0, None, 0.2, 6.6, 0.0, 6.6, 7.5, 176.0, 0.4, 0.8, 100.0,2022-09-16 06:00:00,37
184.0, 100.0, 4.1, 0.0, 7.5, 5.1, 7.5, 9.0, 238.0, 2.0, 2.8, 83.0,2022-09-16 07:00:00,37
176.0, 100.0, None, 0.0, 7.5, 3.0, 7.5, 10.6, 290.0, 0.2, 3.0, 94.0,2022-09-16 08:00:00,37
171.0, 83.0, 5.1, 0.0, 6.3, 5.5, 9.0, 10.5, 184.0, 0.0, 3.0, 93.0,2022-09-16 09:00:00,37
160.0, 94.0, None, 0.0, 9.7, 4.2, 10.6, 11.3, 176.0, 0.0, 3.0, 91.0,2022-09-16 10:00:00,37
354.0, 93.0, 5.5, 0.0, 9.4, 4.1, 10.5, 12.3, 171.0, 0.0, 3.0, 89.0,2022-09-16 11:00:00,37
205.0, 91.0, 4.2, 0.0, 9.9, 7.0, 11.3, 13.1, 160.0, 0.0, 3.0, 86.0,2022-09-16 12:00:00,37
179.0, 89.0, 4.1, 0.6, 10.5, 3.8, 12.3, 10.9, 354.0, 0.0, 3.0, 95.0,2022-09-16 13:00:00,37
210.0, 86.0, None, 1.2, 10.8, 3.4, 13.1, 11.2, 205.0, 0.0, 3.0, 95.0,2022-09-16 14:00:00,37
184.0, 95.0, 3.8, 0.0, 10.1, 5.0, 10.9, 11.4, 179.0, 0.6, 3.6, 83.0,2022-09-16 15:00:00,37
220.0, 95.0, 3.4, 0.0, 10.4, 2.8, 11.2, 7.6, 210.0, 1.2, 4.8, 97.0,2022-09-16 16:00:00,37
316.0, 83.0, None, 0.6, 8.6, 4.0, 11.4, 7.2, 184.0, 0.0, 4.8, 98.0,2022-09-16 17:00:00,37
344.0, 97.0, 2.8, 0.2, 7.2, 3.8, 7.6, 6.5, 220.0, 0.0, 4.8, 100.0,2022-09-16 18:00:00,37
330.0, 98.0, None, 0.0, 6.9, 6.4, 7.2, 4.7, 316.0, 0.6, 5.4, 97.0,2022-09-16 19:00:00,37
287.0, 100.0, 3.8, 0.0, 6.5, 2.6, 6.5, 3.0, 344.0, 0.2, 5.6, 99.0,2022-09-16 20:00:00,37
16.0, 97.0, 6.4, 0.0, 4.3, 1.9, 4.7, 2.2, 330.0, 0.0, 5.6, 100.0,2022-09-16 21:00:00,37
356.0, 99.0, 2.6, 0.0, 2.9, 2.1, 3.0, 1.8, 287.0, 0.0, 5.6, 100.0,2022-09-16 22:00:00,37
None, 100.0, 1.9, None, 2.2, None, 2.2, None, 16.0, 0.0, 5.6, None,2022-09-16 23:00:00,37
