wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,9.6,355.0,87.0,2022-09-12 18:00:00, 0.0,37
0.6,9.4,348.0,89.0,2022-09-12 19:00:00, 0.0,37
0.0,9.8,125.0,88.0,2022-09-12 20:00:00, 0.0,37
0.9,9.8,61.0,87.0,2022-09-12 21:00:00, 0.0,37
0.3,9.9,98.0,86.0,2022-09-12 22:00:00, 0.0,37
0.0,10.0,109.0,87.0,2022-09-13 00:00:00, 0.0,37
4.6,9.2,273.0,92.0,2022-09-13 01:00:00, 0.0,37
3.4,9.0,75.0,92.0,2022-09-13 02:00:00, 0.0,37
1.3,9.1,286.0,90.0,2022-09-13 03:00:00, 0.0,37
0.6,8.7,271.0,92.0,2022-09-13 04:00:00, 0.0,37
0.1,8.3,46.0,96.0,2022-09-13 05:00:00, 0.0,37
3.0,9.5,78.0,93.0,2022-09-13 06:00:00, 0.0,37
1.1,10.7,113.0,88.0,2022-09-13 07:00:00, 0.0,37
3.2,11.0,105.0,82.0,2022-09-13 08:00:00, 0.0,37
5.9,10.5,265.0,89.0,2022-09-13 09:00:00, 0.0,37
6.8,10.8,273.0,88.0,2022-09-13 10:00:00, 0.0,37
6.6,12.5,263.0,77.0,2022-09-13 11:00:00, 0.0,37
7.4,13.6,255.0,76.0,2022-09-13 12:00:00, 0.0,37
7.5,14.0,259.0,72.0,2022-09-13 13:00:00, 0.0,37
7.5,15.2,256.0,62.0,2022-09-13 14:00:00, 0.0,37
6.0,15.0,270.0,62.0,2022-09-13 15:00:00, 0.0,37
6.8,14.5,274.0,68.0,2022-09-13 16:00:00, 0.0,37
1.2,14.0,254.0,73.0,2022-09-13 17:00:00, 0.0,37
0.9,11.9,88.0,75.0,2022-09-13 18:00:00, 0.0,37
0.7,11.7,1.0,77.0,2022-09-13 19:00:00, 0.0,37
0.4,11.3,121.0,81.0,2022-09-13 20:00:00, 0.0,37
0.0,11.4,12.0,79.0,2022-09-13 21:00:00, 0.0,37
0.4,11.0,41.0,81.0,2022-09-13 22:00:00, 0.0,37
4.5,10.3,73.0,86.0,2022-09-14 00:00:00, 0.0,37
0.9,10.2,47.0,88.0,2022-09-14 01:00:00, 0.0,37
3.8,9.8,261.0,92.0,2022-09-14 02:00:00, 0.0,37
4.0,10.0,267.0,91.0,2022-09-14 03:00:00, 0.0,37
5.5,9.7,282.0,93.0,2022-09-14 04:00:00, 0.0,37
1.0,9.9,246.0,89.0,2022-09-14 05:00:00, 0.0,37
4.4,9.8,267.0,92.0,2022-09-14 06:00:00, 0.0,37
0.0,11.7,249.0,81.0,2022-09-14 07:00:00, 0.0,37
0.2,13.3,113.0,77.0,2022-09-14 08:00:00, 0.0,37
1.7,14.0,168.0,77.0,2022-09-14 09:00:00, 0.0,37
1.6,14.4,164.0,76.0,2022-09-14 10:00:00, 0.0,37
6.5,13.5,253.0,79.0,2022-09-14 11:00:00, 0.0,37
10.0,13.7,259.0,77.0,2022-09-14 12:00:00, 0.0,37
12.8,14.3,264.0,76.0,2022-09-14 13:00:00, 0.0,37
9.6,15.0,276.0,73.0,2022-09-14 14:00:00, 0.0,37
11.6,14.2,265.0,78.0,2022-09-14 15:00:00, 0.0,37
9.1,2.1,264.0,100.0,2022-09-16 02:00:00, 1.0,37
0.6,2.1,206.0,100.0,2022-09-16 03:00:00, 0.0,37
3.2,2.0,248.0,100.0,2022-09-16 04:00:00, 0.0,37
4.3,1.9,257.0,100.0,2022-09-16 05:00:00, 0.0,37
6.1,2.1,268.0,100.0,2022-09-16 06:00:00, 0.2,37
6.6,2.6,273.0,100.0,2022-09-16 07:00:00, 0.0,37
6.7,3.8,251.0,100.0,2022-09-16 08:00:00, 0.0,37
9.1,3.8,255.0,100.0,2022-09-16 09:00:00, 0.0,37
11.0,3.9,259.0,100.0,2022-09-16 10:00:00, 0.0,37
11.6,4.8,259.0,84.0,2022-09-16 11:00:00, 0.0,37
9.6,5.0,258.0,91.0,2022-09-16 12:00:00, 0.2,37
7.7,4.8,273.0,89.0,2022-09-16 13:00:00, 0.0,37
10.4,6.1,291.0,78.0,2022-09-16 14:00:00, 0.0,37
7.1,5.2,282.0,83.0,2022-09-16 15:00:00, 0.0,37
6.0,4.2,278.0,86.0,2022-09-16 16:00:00, 0.0,37
4.7,3.8,267.0,88.0,2022-09-16 17:00:00, 0.0,37
0.0,3.6,285.0,85.0,2022-09-16 18:00:00, 0.0,37
0.0,3.3,225.0,86.0,2022-09-16 19:00:00, 0.0,37
0.1,3.6,53.0,86.0,2022-09-16 20:00:00, 0.0,37
3.6,3.0,265.0,88.0,2022-09-16 21:00:00, 0.0,37
1.3,3.1,259.0,87.0,2022-09-16 22:00:00, 0.0,37
