wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 19.3,159.0,67.0,2022-09-12 10:00:00,0.0,37
4.1, 20.8,175.0,59.0,2022-09-12 11:00:00,0.0,37
5.0, 22.9,150.0,52.0,2022-09-12 12:00:00,0.0,37
4.9, 23.3,165.0,53.0,2022-09-12 13:00:00,0.0,37
4.0, 22.2,158.0,57.0,2022-09-12 14:00:00,0.0,37
4.8, 20.2,183.0,61.0,2022-09-12 15:00:00,0.0,37
2.2, 20.2,147.0,61.0,2022-09-12 16:00:00,0.0,37
2.3, 17.7,192.0,68.0,2022-09-12 17:00:00,0.0,37
2.5, 15.1,358.0,83.0,2022-09-12 18:00:00,0.0,37
3.2, 13.9,13.0,89.0,2022-09-12 19:00:00,0.0,37
2.9, 13.3,358.0,91.0,2022-09-12 20:00:00,0.0,37
3.1, 12.8,23.0,95.0,2022-09-12 21:00:00,0.0,37
2.6, 12.6,350.0,95.0,2022-09-12 22:00:00,0.0,37
2.6, 12.4,349.0,97.0,2022-09-13 00:00:00,0.0,37
2.2, 12.9,14.0,97.0,2022-09-13 01:00:00,0.0,37
2.4, 12.6,349.0,97.0,2022-09-13 02:00:00,0.0,37
2.5, 12.1,355.0,100.0,2022-09-13 03:00:00,0.0,37
2.1, 12.3,336.0,100.0,2022-09-13 04:00:00,0.0,37
0.8, 13.2,353.0,99.0,2022-09-13 05:00:00,0.0,37
1.5, 13.1,341.0,99.0,2022-09-13 06:00:00,0.0,37
1.5, 15.1,158.0,91.0,2022-09-13 07:00:00,0.0,37
0.9, 16.8,7.0,78.0,2022-09-13 08:00:00,0.0,37
3.3, 19.2,160.0,71.0,2022-09-13 09:00:00,0.0,37
4.6, 19.6,168.0,61.0,2022-09-13 10:00:00,0.0,37
5.9, 21.3,141.0,57.0,2022-09-13 11:00:00,0.0,37
6.1, 22.0,172.0,54.0,2022-09-13 12:00:00,0.0,37
7.3, 22.1,160.0,56.0,2022-09-13 13:00:00,0.0,37
6.4, 21.3,163.0,60.0,2022-09-13 14:00:00,0.0,37
4.1, 20.7,160.0,59.0,2022-09-13 15:00:00,0.0,37
4.2, 19.3,222.0,61.0,2022-09-13 16:00:00,0.0,37
2.3, 17.5,177.0,67.0,2022-09-13 17:00:00,0.0,37
2.6, 16.0,7.0,74.0,2022-09-13 18:00:00,0.0,37
2.6, 14.1,331.0,82.0,2022-09-13 19:00:00,0.0,37
3.2, 13.8,352.0,83.0,2022-09-13 20:00:00,0.0,37
2.8, 13.1,339.0,89.0,2022-09-13 21:00:00,0.0,37
1.2, 13.3,24.0,90.0,2022-09-13 22:00:00,0.0,37
1.5, 13.1,321.0,92.0,2022-09-14 00:00:00,0.0,37
0.9, 13.3,356.0,91.0,2022-09-14 01:00:00,0.0,37
2.2, 13.3,12.0,90.0,2022-09-14 02:00:00,0.0,37
1.8, 13.5,344.0,91.0,2022-09-14 03:00:00,0.0,37
2.0, 12.6,2.0,96.0,2022-09-14 04:00:00,0.0,37
2.0, 12.3,9.0,99.0,2022-09-14 05:00:00,0.0,37
1.4, 12.4,6.0,99.0,2022-09-14 06:00:00,0.0,37
0.5, 14.1,55.0,95.0,2022-09-14 07:00:00,0.0,37
0.9, 15.7,108.0,85.0,2022-09-14 08:00:00,0.0,37
3.3, 16.1,155.0,83.0,2022-09-14 09:00:00,0.0,37
2.8, 17.3,195.0,77.0,2022-09-14 10:00:00,0.0,37
1.9, 18.5,187.0,73.0,2022-09-14 11:00:00,0.0,37
1.7, 18.4,206.0,72.0,2022-09-14 12:00:00,0.0,37
3.6, 20.1,180.0,65.0,2022-09-14 13:00:00,0.0,37
0.7, 18.9,292.0,70.0,2022-09-14 14:00:00,0.0,37
1.2, 18.7,124.0,75.0,2022-09-14 15:00:00,0.0,37
1.5, 11.8,3.0,100.0,2022-09-16 02:00:00,0.0,37
1.0, 11.4,62.0,100.0,2022-09-16 03:00:00,0.0,37
1.2, 10.7,271.0,100.0,2022-09-16 04:00:00,0.4,37
1.7, 10.3,292.0,100.0,2022-09-16 05:00:00,0.4,37
1.5, 10.2,193.0,100.0,2022-09-16 06:00:00,2.2,37
2.9, 10.4,146.0,100.0,2022-09-16 07:00:00,0.4,37
2.3, 10.6,192.0,100.0,2022-09-16 08:00:00,0.2,37
2.8, 11.0,35.0,100.0,2022-09-16 09:00:00,0.6,37
3.3, 11.5,356.0,100.0,2022-09-16 10:00:00,0.8,37
1.8, 14.1,21.0,93.0,2022-09-16 11:00:00,0.0,37
4.2, 17.5,125.0,69.0,2022-09-16 12:00:00,0.0,37
4.3, 17.6,126.0,65.0,2022-09-16 13:00:00,0.0,37
4.7, 17.7,165.0,52.0,2022-09-16 14:00:00,0.0,37
5.9, 17.1,163.0,53.0,2022-09-16 15:00:00,0.0,37
2.0, 14.5,187.0,70.0,2022-09-16 16:00:00,0.0,37
2.6, 12.1,358.0,91.0,2022-09-16 17:00:00,0.0,37
3.8, 10.8,341.0,93.0,2022-09-16 18:00:00,0.0,37
2.7, 9.5,350.0,98.0,2022-09-16 19:00:00,0.0,37
2.8, 8.9,358.0,100.0,2022-09-16 20:00:00,0.0,37
2.3, 8.6,330.0,100.0,2022-09-16 21:00:00,0.0,37
2.6, 8.3,3.0,100.0,2022-09-16 22:00:00,0.0,37
