wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,11.5,22.0,94.0,2022-09-14 01:00:00, 0.0,37
0.8,11.3,290.0,95.0,2022-09-14 02:00:00, 0.0,37
0.9,11.4,60.0,95.0,2022-09-14 03:00:00, 0.0,37
0.0,10.9,326.0,95.0,2022-09-14 04:00:00, 0.0,37
1.7,10.7,43.0,96.0,2022-09-14 05:00:00, 0.0,37
0.6,10.8,250.0,96.0,2022-09-14 06:00:00, 0.0,37
0.5,11.3,350.0,96.0,2022-09-14 07:00:00, 0.0,37
2.7,13.5,57.0,92.0,2022-09-14 08:00:00, 0.0,37
3.0,16.5,117.0,77.0,2022-09-14 09:00:00, 0.0,37
6.5,18.3,270.0,70.0,2022-09-14 10:00:00, 0.0,37
5.8,20.0,271.0,66.0,2022-09-14 11:00:00, 0.0,37
4.8,20.2,207.0,63.0,2022-09-14 12:00:00, 0.0,37
4.8,20.3,228.0,62.0,2022-09-14 13:00:00, 0.0,37
4.7,20.9,266.0,61.0,2022-09-14 14:00:00, 0.0,37
4.3,19.8,211.0,64.0,2022-09-14 15:00:00, 0.0,37
0.0,12.4,91.0,98.0,2022-09-16 02:00:00, 0.0,37
0.0,12.3,74.0,98.0,2022-09-16 03:00:00, 0.0,37
2.7,12.0,247.0,98.0,2022-09-16 04:00:00, 0.764,37
2.7,11.2,74.0,97.0,2022-09-16 05:00:00, 1.777,37
2.2,11.2,128.0,97.0,2022-09-16 06:00:00, 1.27,37
2.1,11.5,91.0,97.0,2022-09-16 07:00:00, 0.0,37
1.4,11.8,95.0,97.0,2022-09-16 08:00:00, 0.0,37
2.2,12.5,166.0,94.0,2022-09-16 09:00:00, 0.508,37
1.7,13.2,88.0,95.0,2022-09-16 10:00:00, 0.0,37
3.8,16.7,236.0,77.0,2022-09-16 11:00:00, 0.0,37
3.3,16.8,106.0,76.0,2022-09-16 12:00:00, 0.0,37
3.1,16.1,69.0,84.0,2022-09-16 13:00:00, 0.0,37
3.1,16.9,34.0,75.0,2022-09-16 14:00:00, 0.0,37
2.8,14.4,112.0,90.0,2022-09-16 15:00:00, 0.0,37
0.9,13.6,131.0,92.0,2022-09-16 16:00:00, 0.0,37
0.6,12.1,157.0,94.0,2022-09-16 17:00:00, 0.0,37
1.3,10.6,84.0,95.0,2022-09-16 18:00:00, 0.0,37
2.1,9.6,69.0,96.0,2022-09-16 19:00:00, 0.0,37
1.2,8.8,62.0,97.0,2022-09-16 20:00:00, 0.0,37
0.9,8.2,55.0,97.0,2022-09-16 21:00:00, 0.0,37
2.5,8.1,75.0,97.0,2022-09-16 22:00:00, 0.0,37
