wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,15.7, 116.0,53.0,2022-09-12 20:00:00,0.0,37
8.0,13.7, 143.0,71.0,2022-09-12 21:00:00,0.0,37
2.7,13.9, 299.0,69.0,2022-09-12 22:00:00,0.0,37
0.1,12.9, 50.0,73.0,2022-09-13 00:00:00,0.0,37
0.2,12.4, 45.0,78.0,2022-09-13 01:00:00,0.0,37
0.9,12.3, 4.0,75.0,2022-09-13 02:00:00,0.0,37
0.4,12.3, 68.0,73.0,2022-09-13 03:00:00,0.0,37
5.4,11.9, 308.0,80.0,2022-09-13 04:00:00,0.0,37
0.0,11.2, 356.0,78.0,2022-09-13 05:00:00,0.0,37
0.0,10.9, 333.0,87.0,2022-09-13 06:00:00,0.0,37
0.1,12.0, 15.0,79.0,2022-09-13 07:00:00,0.0,37
1.4,14.4, 328.0,69.0,2022-09-13 08:00:00,0.0,37
1.4,16.0, 276.0,60.0,2022-09-13 09:00:00,0.0,37
2.3,18.2, 290.0,49.0,2022-09-13 10:00:00,0.0,37
2.2,19.1, 273.0,49.0,2022-09-13 11:00:00,0.0,37
3.5,20.0, 288.0,45.0,2022-09-13 12:00:00,0.0,37
5.2,22.2, 265.0,38.0,2022-09-13 13:00:00,0.0,37
8.6,20.7, 310.0,40.0,2022-09-13 14:00:00,0.0,37
7.2,19.1, 321.0,44.0,2022-09-13 15:00:00,0.0,37
9.0,19.1, 322.0,44.0,2022-09-13 16:00:00,0.0,37
6.5,16.0, 333.0,56.0,2022-09-13 17:00:00,0.0,37
7.0,14.9, 339.0,65.0,2022-09-13 18:00:00,0.0,37
4.9,14.4, 349.0,66.0,2022-09-13 19:00:00,0.0,37
7.1,13.7, 353.0,70.0,2022-09-13 20:00:00,0.0,37
5.4,13.4, 354.0,70.0,2022-09-13 21:00:00,0.0,37
3.3,13.0, 334.0,72.0,2022-09-13 22:00:00,0.0,37
1.3,11.8, 3.0,73.0,2022-09-14 00:00:00,0.0,37
0.8,11.0, 27.0,77.0,2022-09-14 01:00:00,0.0,37
0.6,9.7, 270.0,82.0,2022-09-14 02:00:00,0.0,37
0.1,8.7, 164.0,92.0,2022-09-14 03:00:00,0.0,37
0.0,8.0, 289.0,89.0,2022-09-14 04:00:00,0.0,37
0.0,7.8, 38.0,93.0,2022-09-14 05:00:00,0.0,37
0.2,7.5, 118.0,93.0,2022-09-14 06:00:00,0.0,37
0.0,8.3, 284.0,94.0,2022-09-14 07:00:00,0.0,37
2.3,10.8, 327.0,84.0,2022-09-14 08:00:00,0.0,37
2.9,12.6, 296.0,77.0,2022-09-14 09:00:00,0.0,37
3.9,13.7, 289.0,73.0,2022-09-14 10:00:00,0.0,37
3.4,15.2, 278.0,66.0,2022-09-14 11:00:00,0.0,37
4.8,17.4, 294.0,56.0,2022-09-14 12:00:00,0.0,37
9.1,17.6, 181.0,54.0,2022-09-14 13:00:00,0.0,37
15.6,17.0, 146.0,49.0,2022-09-14 14:00:00,0.0,37
0.2,12.9, 323.0,86.0,2022-09-14 15:00:00,0.508,37
0.0,8.3, 28.0,96.0,2022-09-16 02:00:00,0.0,37
0.2,8.5, 347.0,97.0,2022-09-16 03:00:00,0.0,37
0.2,7.7, 181.0,96.0,2022-09-16 04:00:00,0.0,37
0.9,7.7, 74.0,96.0,2022-09-16 05:00:00,0.0,37
1.2,7.9, 100.0,96.0,2022-09-16 06:00:00,0.0,37
3.6,8.4, 126.0,96.0,2022-09-16 07:00:00,0.0,37
1.1,8.9, 241.0,94.0,2022-09-16 08:00:00,0.0,37
0.8,10.0, 264.0,87.0,2022-09-16 09:00:00,0.254,37
4.1,11.1, 203.0,80.0,2022-09-16 10:00:00,0.0,37
3.0,13.4, 212.0,72.0,2022-09-16 11:00:00,0.0,37
6.7,14.8, 190.0,67.0,2022-09-16 12:00:00,0.0,37
11.8,12.2, 134.0,84.0,2022-09-16 13:00:00,0.508,37
2.0,14.3, 241.0,79.0,2022-09-16 14:00:00,0.254,37
0.1,14.4, 22.0,81.0,2022-09-16 15:00:00,0.0,37
5.9,15.9, 150.0,59.0,2022-09-16 16:00:00,0.0,37
4.3,14.3, 115.0,66.0,2022-09-16 17:00:00,0.0,37
7.5,14.7, 156.0,56.0,2022-09-16 18:00:00,0.0,37
13.1,15.3, 155.0,45.0,2022-09-16 19:00:00,0.0,37
10.4,12.8, 154.0,65.0,2022-09-16 20:00:00,0.254,37
1.0,10.8, 360.0,88.0,2022-09-16 21:00:00,0.762,37
3.3,10.2, 346.0,83.0,2022-09-16 22:00:00,0.0,37
