wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,19.2,207.0,27.0,2022-09-11 14:00:00,0.0,37
3.8,18.2,316.0,33.0,2022-09-11 15:00:00,0.0,37
1.9,16.0,310.0,44.0,2022-09-11 16:00:00,0.0,37
4.2,15.6,31.0,32.0,2022-09-11 17:00:00,0.0,37
5.5,14.4,111.0,40.0,2022-09-11 18:00:00,0.0,37
1.8,14.0,44.0,40.0,2022-09-11 19:00:00,0.0,37
3.3,13.8,91.0,38.0,2022-09-11 20:00:00,0.0,37
0.9,13.4,107.0,40.0,2022-09-11 21:00:00,0.0,37
3.9,12.6,137.0,44.0,2022-09-11 22:00:00,0.0,37
3.1,12.3,114.0,42.0,2022-09-12 00:00:00,0.0,37
4.0,12.5,120.0,42.0,2022-09-12 01:00:00,0.0,37
4.6,12.4,140.0,42.0,2022-09-12 02:00:00,0.0,37
3.8,11.9,127.0,43.0,2022-09-12 03:00:00,0.0,37
5.1,11.9,128.0,44.0,2022-09-12 04:00:00,0.0,37
4.0,11.6,116.0,45.0,2022-09-12 05:00:00,0.0,37
5.8,12.1,117.0,46.0,2022-09-12 06:00:00,0.0,37
2.2,12.8,151.0,48.0,2022-09-12 07:00:00,0.0,37
2.2,12.7,149.0,50.0,2022-09-12 08:00:00,0.0,37
3.8,14.3,185.0,47.0,2022-09-12 09:00:00,0.0,37
5.7,14.2,166.0,49.0,2022-09-12 10:00:00,0.0,37
5.5,17.1,214.0,43.0,2022-09-12 11:00:00,0.0,37
5.4,17.2,201.0,44.0,2022-09-12 12:00:00,0.0,37
4.5,16.9,223.0,46.0,2022-09-12 13:00:00,0.0,37
10.6,16.6,134.0,41.0,2022-09-12 14:00:00,0.0,37
8.1,16.0,154.0,48.0,2022-09-12 15:00:00,0.0,37
6.7,15.1,140.0,49.0,2022-09-12 16:00:00,0.0,37
3.9,14.4,112.0,50.0,2022-09-12 17:00:00,0.0,37
7.1,13.5,112.0,51.0,2022-09-12 18:00:00,0.0,37
4.9,13.3,90.0,51.0,2022-09-12 19:00:00,0.0,37
1.0,12.6,321.0,54.0,2022-09-12 20:00:00,0.0,37
1.4,12.5,68.0,56.0,2022-09-12 21:00:00,0.0,37
5.2,12.0,128.0,60.0,2022-09-12 22:00:00,0.0,37
2.0,11.2,82.0,66.0,2022-09-13 00:00:00,0.0,37
2.6,11.5,112.0,64.0,2022-09-13 01:00:00,0.0,37
3.6,11.3,139.0,66.0,2022-09-13 02:00:00,0.0,37
8.2,9.8,69.0,83.0,2022-09-13 03:00:00,0.76,37
3.5,9.7,318.0,81.0,2022-09-13 04:00:00,0.25,37
3.8,9.9,136.0,77.0,2022-09-13 05:00:00,0.0,37
4.6,10.6,181.0,76.0,2022-09-13 06:00:00,0.0,37
2.2,11.4,304.0,76.0,2022-09-13 07:00:00,0.0,37
1.5,11.8,133.0,73.0,2022-09-13 08:00:00,0.0,37
1.8,12.3,211.0,73.0,2022-09-13 09:00:00,0.0,37
2.7,13.0,200.0,77.0,2022-09-13 10:00:00,0.0,37
3.9,12.6,178.0,76.0,2022-09-13 11:00:00,0.0,37
12.3,11.5,44.0,72.0,2022-09-13 12:00:00,0.0,37
2.9,10.4,55.0,79.0,2022-09-13 13:00:00,0.51,37
4.8,11.3,34.0,77.0,2022-09-13 14:00:00,0.25,37
2.1,11.1,264.0,80.0,2022-09-13 15:00:00,0.0,37
5.6,10.3,132.0,86.0,2022-09-13 16:00:00,0.0,37
3.6,9.6,81.0,91.0,2022-09-13 17:00:00,0.51,37
0.4,8.8,47.0,96.0,2022-09-13 18:00:00,2.03,37
0.5,8.8,1.0,97.0,2022-09-13 19:00:00,0.25,37
3.3,8.6,19.0,96.0,2022-09-13 20:00:00,0.0,37
2.8,8.7,0.0,95.0,2022-09-13 21:00:00,0.0,37
0.3,8.2,41.0,96.0,2022-09-13 22:00:00,0.0,37
1.5,8.0,28.0,96.0,2022-09-14 00:00:00,0.0,37
1.3,7.5,330.0,96.0,2022-09-14 01:00:00,0.0,37
0.1,7.2,4.0,97.0,2022-09-14 02:00:00,0.0,37
0.6,7.4,301.0,94.0,2022-09-14 03:00:00,0.0,37
1.0,7.0,107.0,95.0,2022-09-14 04:00:00,0.0,37
0.2,7.3,20.0,94.0,2022-09-14 05:00:00,0.0,37
0.6,7.2,333.0,96.0,2022-09-14 06:00:00,0.0,37
0.1,8.9,303.0,94.0,2022-09-14 07:00:00,0.0,37
2.6,9.5,246.0,95.0,2022-09-14 08:00:00,0.0,37
7.4,8.1,165.0,98.0,2022-09-14 09:00:00,0.0,37
5.2,11.8,177.0,80.0,2022-09-14 10:00:00,0.0,37
3.6,11.4,199.0,91.0,2022-09-14 11:00:00,0.0,37
9.8,10.8,100.0,82.0,2022-09-14 12:00:00,0.51,37
12.0,10.0,115.0,77.0,2022-09-14 13:00:00,0.0,37
3.0,10.3,147.0,85.0,2022-09-14 14:00:00,0.0,37
8.3,9.6,155.0,87.0,2022-09-14 15:00:00,0.0,37
2.6,7.1,22.0,95.0,2022-09-16 02:00:00,2.29,37
6.2,7.1,2.0,93.0,2022-09-16 03:00:00,0.25,37
6.4,6.9,104.0,95.0,2022-09-16 04:00:00,0.25,37
3.7,6.8,86.0,97.0,2022-09-16 05:00:00,0.25,37
6.1,6.8,105.0,93.0,2022-09-16 06:00:00,1.02,37
5.9,6.9,105.0,92.0,2022-09-16 07:00:00,0.0,37
8.9,8.2,135.0,87.0,2022-09-16 08:00:00,0.0,37
4.5,9.7,165.0,79.0,2022-09-16 09:00:00,0.0,37
7.0,9.3,163.0,85.0,2022-09-16 10:00:00,0.0,37
6.8,9.5,172.0,93.0,2022-09-16 11:00:00,0.0,37
12.8,8.4,147.0,92.0,2022-09-16 12:00:00,0.25,37
3.2,8.0,191.0,91.0,2022-09-16 13:00:00,0.0,37
6.4,8.1,75.0,94.0,2022-09-16 14:00:00,1.27,37
5.5,8.2,129.0,95.0,2022-09-16 15:00:00,0.0,37
6.5,7.4,140.0,90.0,2022-09-16 16:00:00,0.76,37
14.7,4.6,112.0,73.0,2022-09-16 17:00:00,1.78,37
5.1,4.5,334.0,88.0,2022-09-16 18:00:00,0.0,37
9.6,4.8,38.0,79.0,2022-09-16 19:00:00,0.0,37
5.0,3.6,88.0,88.0,2022-09-16 20:00:00,0.0,37
3.2,3.2,78.0,80.0,2022-09-16 21:00:00,0.0,37
3.6,3.2,11.0,85.0,2022-09-16 22:00:00,0.0,37
