wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 36.0, 10.5, 0.0, 0.6, 10.8, 15.6, 18.2, 283.0, 0.0, 0.0, 27.0,2022-09-11 13:00:00,37
253.0, None, None, 0.0, None, 8.0, None, 16.8, None, None, None, 30.0,2022-09-11 14:00:00,37
183.0, 27.0, 10.8, 0.0, -1.1, 2.1, 18.2, 13.8, 269.0, 0.0, 0.0, 41.0,2022-09-11 15:00:00,37
219.0, 30.0, None, 0.0, -0.9, 3.8, 16.8, 15.6, 253.0, 0.0, 0.0, 35.0,2022-09-11 16:00:00,37
220.0, 41.0, 2.1, 0.0, 0.8, 3.8, 13.8, 13.9, 183.0, 0.0, 0.0, 40.0,2022-09-11 17:00:00,37
192.0, 35.0, 3.8, 0.0, 0.2, 1.7, 15.6, 9.8, 219.0, 0.0, 0.0, 54.0,2022-09-11 18:00:00,37
225.0, 40.0, 3.8, 0.0, 0.5, 6.9, 13.9, 10.2, 220.0, 0.0, 0.0, 44.0,2022-09-11 19:00:00,37
239.0, 54.0, 1.7, 0.0, 0.9, 11.7, 9.8, 11.3, 192.0, 0.0, 0.0, 39.0,2022-09-11 20:00:00,37
253.0, 44.0, 6.9, 0.0, -1.5, 11.7, 10.2, 11.3, 225.0, 0.0, 0.0, 38.0,2022-09-11 21:00:00,37
265.0, 39.0, 11.7, 0.0, -2.1, 10.1, 11.3, 11.1, 239.0, 0.0, 0.0, 38.0,2022-09-11 22:00:00,37
None, 38.0, 11.7, None, -2.5, None, 11.3, None, 253.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
272.0, 38.0, 10.1, 0.0, -2.7, 5.7, 11.1, 9.1, 265.0, 0.0, 0.0, 45.0,2022-09-12 00:00:00,37
196.0, 38.0, 9.9, 0.0, -2.3, 4.1, 11.5, 8.7, 272.0, 0.0, 0.0, 45.0,2022-09-12 01:00:00,37
151.0, 45.0, 5.7, 0.0, -2.2, 1.6, 9.1, 8.8, 272.0, 0.0, 0.0, 45.0,2022-09-12 02:00:00,37
202.0, 45.0, 4.1, 0.0, -2.6, 6.8, 8.7, 7.5, 196.0, 0.0, 0.0, 50.0,2022-09-12 03:00:00,37
247.0, 45.0, 1.6, 0.0, -2.5, 7.9, 8.8, 9.1, 151.0, 0.0, 0.0, 45.0,2022-09-12 04:00:00,37
260.0, 50.0, 6.8, 0.0, -2.2, 3.6, 7.5, 7.5, 202.0, 0.0, 0.0, 51.0,2022-09-12 05:00:00,37
2.0, 45.0, 7.9, 0.0, -2.2, 3.3, 9.1, 7.8, 247.0, 0.0, 0.0, 55.0,2022-09-12 06:00:00,37
4.0, None, None, 0.0, None, 4.2, None, 8.4, None, None, None, 55.0,2022-09-12 07:00:00,37
21.0, None, None, 0.0, None, 5.1, None, 9.6, None, None, None, 57.0,2022-09-12 08:00:00,37
56.0, None, None, 0.0, None, 5.8, None, 11.9, None, None, None, 50.0,2022-09-12 09:00:00,37
98.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None, 43.0,2022-09-12 10:00:00,37
62.0, 50.0, 5.8, 0.0, 1.8, 5.9, 11.9, 14.0, 56.0, 0.0, 0.0, 43.0,2022-09-12 11:00:00,37
92.0, 43.0, 5.3, 0.0, 1.1, 6.6, 13.4, 15.6, 98.0, 0.0, 0.0, 41.0,2022-09-12 12:00:00,37
91.0, 43.0, 5.9, 0.0, 1.6, 4.2, 14.0, 16.2, 62.0, 0.0, 0.0, 39.0,2022-09-12 13:00:00,37
111.0, None, None, 0.0, None, 3.2, None, 17.2, None, None, None, 35.0,2022-09-12 14:00:00,37
56.0, 39.0, 4.2, 0.0, 2.2, 2.6, 16.2, 16.3, 91.0, 0.0, None, 38.0,2022-09-12 15:00:00,37
107.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 39.0,2022-09-12 16:00:00,37
210.0, None, None, 0.0, None, 3.3, None, 12.9, None, None, None, 43.0,2022-09-12 17:00:00,37
242.0, None, None, 0.0, None, 7.5, None, 10.4, None, None, None, 47.0,2022-09-12 18:00:00,37
250.0, 43.0, 3.3, 0.0, 0.6, 7.2, 12.9, 10.4, 210.0, 0.0, 0.0, 51.0,2022-09-12 19:00:00,37
214.0, 47.0, 7.5, 0.0, -0.4, 7.2, 10.4, 9.7, 242.0, 0.0, 0.0, 53.0,2022-09-12 20:00:00,37
215.0, 51.0, 7.2, 0.0, 0.7, 5.2, 10.4, 10.2, 250.0, 0.0, 0.0, 51.0,2022-09-12 21:00:00,37
221.0, 53.0, 7.2, 0.0, 0.6, 5.9, 9.7, 9.7, 214.0, 0.0, 0.0, 54.0,2022-09-12 22:00:00,37
None, 51.0, 5.2, None, 0.5, None, 10.2, None, 215.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
255.0, None, None, 0.0, None, 6.8, None, 9.8, None, None, None, 55.0,2022-09-13 00:00:00,37
265.0, 55.0, 4.9, 0.0, 1.2, 7.4, 9.8, 9.0, 224.0, 0.0, 0.0, 56.0,2022-09-13 01:00:00,37
285.0, 55.0, 6.8, 0.0, 1.2, 7.8, 9.8, 8.7, 255.0, 0.0, 0.0, 57.0,2022-09-13 02:00:00,37
254.0, 56.0, 7.4, 0.0, 0.7, 8.6, 9.0, 8.4, 265.0, 0.0, 0.0, 58.0,2022-09-13 03:00:00,37
254.0, 57.0, 7.8, 0.0, 0.7, 10.6, 8.7, 8.2, 285.0, 0.0, 0.0, 56.0,2022-09-13 04:00:00,37
267.0, 58.0, 8.6, 0.0, 0.6, 10.5, 8.4, 8.5, 254.0, 0.0, 0.0, 50.0,2022-09-13 05:00:00,37
274.0, 56.0, 10.6, 0.0, -0.1, 10.3, 8.2, 9.0, 254.0, 0.0, 0.0, 47.0,2022-09-13 06:00:00,37
262.0, 50.0, 10.5, 0.0, -1.3, 10.1, 8.5, 10.1, 267.0, 0.0, 0.0, 45.0,2022-09-13 07:00:00,37
223.0, 47.0, 10.3, 0.0, -1.7, 4.2, 9.0, 14.8, 274.0, 0.0, 0.0, 35.0,2022-09-13 08:00:00,37
204.0, 45.0, 10.1, 0.0, -1.3, 5.5, 10.1, 16.2, 262.0, 0.0, 0.0, 34.0,2022-09-13 09:00:00,37
217.0, 35.0, 4.2, 0.0, -0.5, 4.6, 14.8, 17.2, 223.0, 0.0, 0.0, 37.0,2022-09-13 10:00:00,37
218.0, 34.0, 5.5, 0.0, 0.3, 7.4, 16.2, 18.6, 204.0, 0.0, 0.0, 31.0,2022-09-13 11:00:00,37
223.0, 37.0, 4.6, 0.0, 2.4, 9.6, 17.2, 20.2, 217.0, 0.0, 0.0, 30.0,2022-09-13 12:00:00,37
223.0, 31.0, 7.4, 0.0, 1.2, 6.8, 18.6, 21.0, 218.0, 0.0, 0.0, 24.0,2022-09-13 13:00:00,37
210.0, None, None, 0.0, None, 7.1, None, 21.3, None, None, None, 25.0,2022-09-13 14:00:00,37
248.0, None, None, 0.0, None, 9.8, None, 20.2, None, None, None, 25.0,2022-09-13 15:00:00,37
260.0, None, None, 0.0, None, 10.3, None, 18.9, None, None, None, 28.0,2022-09-13 16:00:00,37
257.0, 25.0, 9.8, 0.0, -0.4, 7.3, 20.2, 16.6, 248.0, 0.0, None, 32.0,2022-09-13 17:00:00,37
282.0, 28.0, 10.3, 0.0, 0.0, 8.6, 18.9, 14.4, 260.0, 0.0, 0.0, 37.0,2022-09-13 18:00:00,37
208.0, 32.0, 7.3, 0.0, -0.2, 2.3, 16.6, 13.3, 257.0, 0.0, 0.0, 41.0,2022-09-13 19:00:00,37
267.0, 37.0, 8.6, 0.0, -0.1, 6.1, 14.4, 12.8, 282.0, 0.0, 0.0, 40.0,2022-09-13 20:00:00,37
295.0, 41.0, 2.3, 0.0, 0.3, 6.8, 13.3, 12.3, 208.0, 0.0, 0.0, 43.0,2022-09-13 21:00:00,37
207.0, 40.0, 6.1, 0.0, -0.5, 4.0, 12.8, 12.7, 267.0, 0.0, 0.0, 42.0,2022-09-13 22:00:00,37
None, 43.0, 6.8, None, 0.1, None, 12.3, None, 295.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
233.0, 42.0, None, 0.0, 0.1, 11.4, 12.7, 13.2, 207.0, 0.0, 0.0, 42.0,2022-09-14 00:00:00,37
234.0, 46.0, 8.2, 0.0, 0.9, 10.8, 12.2, 13.1, 218.0, 0.0, 0.0, 43.0,2022-09-14 01:00:00,37
239.0, None, None, 0.0, None, 9.7, None, 13.2, None, None, None, 42.0,2022-09-14 02:00:00,37
243.0, 43.0, 10.8, 0.0, 0.8, 9.1, 13.1, 13.0, 234.0, 0.0, 0.0, 43.0,2022-09-14 03:00:00,37
237.0, 42.0, 9.7, 0.0, 0.6, 7.1, 13.2, 12.8, 239.0, 0.0, 0.0, 45.0,2022-09-14 04:00:00,37
193.0, 43.0, 9.1, 0.0, 0.7, 5.6, 13.0, 10.6, 243.0, 0.0, 0.0, 51.0,2022-09-14 05:00:00,37
217.0, 45.0, 7.1, 0.0, 1.2, 6.4, 12.8, 11.9, 237.0, 0.0, 0.0, 46.0,2022-09-14 06:00:00,37
217.0, 51.0, 5.6, 0.0, 0.9, 4.6, 10.6, 13.3, 193.0, 0.0, 0.0, 44.0,2022-09-14 07:00:00,37
190.0, 46.0, 6.4, 0.0, 0.7, 4.4, 11.9, 16.4, 217.0, 0.0, 0.0, 37.0,2022-09-14 08:00:00,37
170.0, 44.0, 4.6, 0.0, 1.3, 4.4, 13.3, 19.4, 217.0, 0.0, 0.0, 29.0,2022-09-14 09:00:00,37
173.0, 37.0, 4.4, 0.0, 1.7, 7.9, 16.4, 20.0, 190.0, 0.0, 0.0, 29.0,2022-09-14 10:00:00,37
180.0, 29.0, 4.4, 0.0, 0.9, 4.9, 19.4, 21.9, 170.0, 0.0, 0.0, 28.0,2022-09-14 11:00:00,37
119.0, 29.0, 7.9, 0.0, 1.4, 5.2, 20.0, 22.4, 173.0, 0.0, 0.0, 29.0,2022-09-14 12:00:00,37
108.0, 28.0, 4.9, 0.0, 2.6, 6.1, 21.9, 22.6, 180.0, 0.0, 0.0, 28.0,2022-09-14 13:00:00,37
109.0, 29.0, 5.2, 0.0, 3.5, 4.8, 22.4, 23.6, 119.0, 0.0, 0.0, 29.0,2022-09-14 14:00:00,37
86.0, 28.0, 6.1, 0.0, 3.2, 5.3, 22.6, 21.9, 108.0, 0.0, 0.0, 32.0,2022-09-14 15:00:00,37
None, 29.0, 4.8, None, 4.5, None, 23.6, None, 109.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 32.0, 5.3, None, 4.5, None, 21.9, None, 86.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 37.0, 5.4, None, 5.0, None, 20.1, None, 91.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 41.0, 5.9, None, 4.8, None, 18.3, None, 66.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 45.0, 8.4, None, 4.8, None, 16.8, None, 70.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 43.0, 6.9, None, 3.9, None, 16.5, None, 95.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 39.0, 9.1, None, 2.7, None, 16.7, None, 125.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 44.0, 6.5, None, 3.0, None, 15.2, None, 129.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 50.0, 4.6, None, 3.9, None, 14.2, None, 93.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 55.0, 3.5, None, 4.1, None, 12.9, None, 100.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 58.0, None, None, 4.1, None, 12.1, None, 296.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 64.0, 4.7, None, 4.4, None, 10.9, None, 297.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 54.0, 8.8, None, 3.5, None, 12.6, None, 282.0, 0.0, None, None,2022-09-15 05:00:00,37
None, 56.0, 11.3, None, 3.7, None, 12.2, None, 282.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 57.0, 9.7, None, 4.0, None, 12.3, None, 261.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 57.0, 7.4, None, 4.3, None, 12.6, None, 243.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 38.0, None, None, 3.9, None, 18.5, None, 248.0, 0.0, None, None,2022-09-15 11:00:00,37
None, 40.0, None, None, 4.9, None, 18.8, None, 270.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 34.0, None, None, 4.7, None, 21.2, None, 263.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 30.0, None, None, 3.8, None, 22.2, None, 271.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 32.0, 10.4, None, 3.7, None, 21.0, None, 277.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 37.0, 11.9, None, 2.9, None, 17.8, None, 273.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 35.0, 13.4, None, 2.3, None, 18.0, None, 270.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 35.0, None, None, 1.5, None, 17.1, None, 263.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 39.0, 14.7, None, 1.3, None, 15.1, None, 267.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 42.0, 13.3, None, 1.2, None, 13.9, None, 257.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 43.0, 15.3, None, 1.2, None, 13.5, None, 257.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 48.0, None, None, 2.0, None, 12.7, None, 255.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 45.0, 14.5, None, 0.8, None, 12.4, None, 259.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 44.0, 14.5, None, 0.2, None, 12.1, None, 242.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
236.0, 46.0, 12.8, 0.0, -0.1, 11.9, 11.1, 9.6, 255.0, 0.0, 0.0, 51.0,2022-09-16 02:00:00,37
240.0, 48.0, 13.2, 0.0, -0.1, 13.9, 10.4, 9.3, 245.0, 0.0, 0.0, 50.0,2022-09-16 03:00:00,37
249.0, 51.0, 11.9, 0.0, 0.0, 13.5, 9.6, 8.6, 236.0, 0.0, 0.0, 52.0,2022-09-16 04:00:00,37
246.0, 50.0, 13.9, 0.0, -0.6, 12.7, 9.3, 8.1, 240.0, 0.0, 0.0, 54.0,2022-09-16 05:00:00,37
237.0, 52.0, 13.5, 0.0, -0.7, 11.4, 8.6, 7.8, 249.0, 0.0, 0.0, 55.0,2022-09-16 06:00:00,37
243.0, 54.0, 12.7, 0.0, -0.6, 11.9, 8.1, 8.8, 246.0, 0.0, 0.0, 53.0,2022-09-16 07:00:00,37
234.0, 55.0, 11.4, 0.0, -0.7, 10.3, 7.8, 12.2, 237.0, 0.0, 0.0, 44.0,2022-09-16 08:00:00,37
254.0, 53.0, 11.9, 0.0, -0.2, 10.2, 8.8, 14.5, 243.0, 0.0, 0.0, 40.0,2022-09-16 09:00:00,37
259.0, 44.0, 10.3, 0.0, 0.3, 13.0, 12.2, 15.7, 234.0, 0.0, 0.0, 35.0,2022-09-16 10:00:00,37
260.0, 40.0, 10.2, 0.0, 1.1, 12.2, 14.5, 17.1, 254.0, 0.0, 0.0, 29.0,2022-09-16 11:00:00,37
263.0, 35.0, None, 0.0, 0.3, 11.6, 15.7, 17.9, 259.0, 0.0, 0.0, 28.0,2022-09-16 12:00:00,37
273.0, None, None, 0.0, None, 8.5, None, 18.5, None, None, None, 26.0,2022-09-16 13:00:00,37
256.0, 28.0, 11.6, 0.0, -0.9, 11.0, 17.9, 18.2, 263.0, 0.0, 0.0, 26.0,2022-09-16 14:00:00,37
269.0, 26.0, 8.5, 0.0, -1.4, 10.2, 18.5, 16.2, 273.0, 0.0, 0.0, 29.0,2022-09-16 15:00:00,37
306.0, 26.0, None, 0.0, -1.6, 6.3, 18.2, 14.8, 256.0, 0.0, 0.0, 33.0,2022-09-16 16:00:00,37
296.0, 29.0, 10.2, 0.0, -1.8, 7.2, 16.2, 14.0, 269.0, 0.0, 0.0, 37.0,2022-09-16 17:00:00,37
292.0, 33.0, 6.3, 0.0, -1.3, 9.7, 14.8, 12.6, 306.0, 0.0, 0.0, 39.0,2022-09-16 18:00:00,37
283.0, 37.0, 7.2, 0.0, -0.5, 13.6, 14.0, 12.0, 296.0, 0.0, 0.0, 40.0,2022-09-16 19:00:00,37
290.0, 39.0, 9.7, 0.0, -1.0, 14.0, 12.6, 10.8, 292.0, 0.0, 0.0, 44.0,2022-09-16 20:00:00,37
294.0, 40.0, 13.6, 0.0, -1.2, 15.2, 12.0, 10.4, 283.0, 0.0, 0.0, 45.0,2022-09-16 21:00:00,37
288.0, 44.0, None, 0.0, -1.0, 14.0, 10.8, 9.8, 290.0, 0.0, 0.0, 47.0,2022-09-16 22:00:00,37
None, 45.0, 15.2, None, -1.0, None, 10.4, None, 294.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
