wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
313.0, 31.0, 8.9, 0.0, 2.1, 5.7, 19.7, 18.8, 320.0, 0.0, 0.0, 30.0,2022-09-12 16:00:00,37
312.0, 28.0, 7.2, 0.0, 1.1, 1.9, 20.2, 15.3, 293.0, 0.0, 0.0, 46.0,2022-09-12 17:00:00,37
32.0, 30.0, 5.7, 0.0, 0.9, 0.0, 18.8, 11.9, 313.0, 0.0, 0.0, 51.0,2022-09-12 18:00:00,37
21.0, 46.0, 1.9, 0.0, 3.8, 0.1, 15.3, 11.5, 312.0, 0.0, 0.0, 51.0,2022-09-12 19:00:00,37
5.0, 51.0, None, 0.0, 2.1, 0.0, 11.9, 10.4, 32.0, 0.0, 0.0, 54.0,2022-09-12 20:00:00,37
341.0, 51.0, 0.1, 0.0, 1.7, 4.8, 11.5, 11.0, 21.0, 0.0, 0.0, 56.0,2022-09-12 21:00:00,37
44.0, 54.0, None, 0.0, 1.5, 0.0, 10.4, 9.8, 5.0, 0.0, 0.0, 61.0,2022-09-12 22:00:00,37
None, 56.0, 4.8, None, 2.6, None, 11.0, None, 341.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
10.0, 61.0, None, 0.0, 2.6, 3.3, 9.8, 7.8, 44.0, 0.0, 0.0, 62.0,2022-09-13 00:00:00,37
2.0, 64.0, 0.2, 0.0, 1.7, 3.4, 8.1, 7.1, 23.0, 0.0, 0.0, 64.0,2022-09-13 01:00:00,37
5.0, 62.0, 3.3, 0.0, 1.0, 2.6, 7.8, 6.6, 10.0, 0.0, 0.0, 67.0,2022-09-13 02:00:00,37
355.0, 64.0, 3.4, 0.0, 0.8, 3.6, 7.1, 6.0, 2.0, 0.0, 0.0, 70.0,2022-09-13 03:00:00,37
17.0, 67.0, 2.6, 0.0, 0.9, 1.2, 6.6, 4.2, 5.0, 0.0, 0.0, 83.0,2022-09-13 04:00:00,37
341.0, 70.0, 3.6, 0.0, 0.9, 4.2, 6.0, 4.0, 355.0, 0.0, 0.0, 82.0,2022-09-13 05:00:00,37
335.0, 83.0, 1.2, 0.0, 1.6, 4.4, 4.2, 5.3, 17.0, 0.0, 0.0, 77.0,2022-09-13 06:00:00,37
318.0, 82.0, 4.2, 0.0, 1.2, 6.7, 4.0, 10.2, 341.0, 0.0, 0.0, 60.0,2022-09-13 07:00:00,37
311.0, 77.0, 4.4, 0.0, 1.6, 9.5, 5.3, 11.9, 335.0, 0.0, 0.0, 54.0,2022-09-13 08:00:00,37
299.0, 60.0, 6.7, 0.0, 2.8, 10.8, 10.2, 13.5, 318.0, 0.0, 0.0, 50.0,2022-09-13 09:00:00,37
295.0, 54.0, 9.5, 0.0, 2.9, 9.5, 11.9, 15.5, 311.0, 0.0, 0.0, 42.0,2022-09-13 10:00:00,37
295.0, 50.0, 10.8, 0.0, 3.3, 9.6, 13.5, 17.3, 299.0, 0.0, 0.0, 38.0,2022-09-13 11:00:00,37
308.0, 42.0, 9.5, 0.0, 2.7, 8.9, 15.5, 18.5, 295.0, 0.0, 0.0, 34.0,2022-09-13 12:00:00,37
299.0, None, None, 0.0, None, 7.5, None, 19.7, None, None, None, 30.0,2022-09-13 13:00:00,37
325.0, 34.0, 8.9, 0.0, 2.4, 9.9, 18.5, 20.0, 308.0, 0.0, None, 27.0,2022-09-13 14:00:00,37
292.0, 30.0, 7.5, 0.0, 1.7, 8.4, 19.7, 19.8, 299.0, 0.0, 0.0, 30.0,2022-09-13 15:00:00,37
297.0, 27.0, 9.9, 0.0, 0.4, 6.4, 20.0, 18.2, 325.0, 0.0, 0.0, 34.0,2022-09-13 16:00:00,37
303.0, 30.0, 8.4, 0.0, 1.7, 4.2, 19.8, 15.4, 292.0, 0.0, 0.0, 41.0,2022-09-13 17:00:00,37
43.0, 34.0, 6.4, 0.0, 2.1, 0.0, 18.2, 11.0, 297.0, 0.0, 0.0, 52.0,2022-09-13 18:00:00,37
2.0, 41.0, 4.2, 0.0, 2.2, 2.6, 15.4, 10.6, 303.0, 0.0, 0.0, 51.0,2022-09-13 19:00:00,37
34.0, 52.0, None, 0.0, 1.5, 2.3, 11.0, 9.7, 43.0, 0.0, 0.0, 53.0,2022-09-13 20:00:00,37
32.0, 51.0, 2.6, 0.0, 0.9, 1.5, 10.6, 8.9, 2.0, 0.0, 0.0, 61.0,2022-09-13 21:00:00,37
15.0, 53.0, 2.3, 0.0, 0.6, 2.7, 9.7, 8.9, 34.0, 0.0, 0.0, 57.0,2022-09-13 22:00:00,37
None, 61.0, 1.5, None, 1.8, None, 8.9, None, 32.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
351.0, 57.0, 2.7, 0.0, 0.8, 2.4, 8.9, 7.3, 15.0, 0.0, 0.0, 64.0,2022-09-14 00:00:00,37
357.0, 67.0, 0.5, 0.0, 1.4, 1.2, 7.1, 6.1, 344.0, 0.0, 0.0, 71.0,2022-09-14 01:00:00,37
20.0, 64.0, 2.4, 0.0, 0.9, 0.0, 7.3, 4.7, 351.0, 0.0, 0.0, 79.0,2022-09-14 02:00:00,37
351.0, 71.0, 1.2, 0.0, 1.2, 0.0, 6.1, 4.1, 357.0, 0.0, 0.0, 79.0,2022-09-14 03:00:00,37
338.0, 79.0, None, 0.0, 1.4, 3.7, 4.7, 5.0, 20.0, 0.0, 0.0, 74.0,2022-09-14 04:00:00,37
8.0, 79.0, None, 0.0, 0.8, 0.3, 4.1, 4.0, 351.0, 0.0, 0.0, 79.0,2022-09-14 05:00:00,37
337.0, 74.0, 3.7, 0.0, 0.8, 1.0, 5.0, 3.8, 338.0, 0.0, 0.0, 81.0,2022-09-14 06:00:00,37
352.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 61.0,2022-09-14 07:00:00,37
172.0, 81.0, None, 0.0, 0.8, 4.0, 3.8, 11.6, 337.0, 0.0, 0.0, 56.0,2022-09-14 08:00:00,37
179.0, 61.0, 1.8, 0.0, 2.5, 4.1, 9.6, 14.2, 352.0, 0.0, 0.0, 52.0,2022-09-14 09:00:00,37
254.0, 56.0, None, 0.0, 3.1, 4.2, 11.6, 16.4, 172.0, 0.0, 0.0, 49.0,2022-09-14 10:00:00,37
283.0, 52.0, 4.1, 0.0, 4.5, 5.7, 14.2, 17.8, 179.0, 0.0, 0.0, 42.0,2022-09-14 11:00:00,37
150.0, 49.0, 4.2, 0.0, 5.7, 6.7, 16.4, 19.8, 254.0, 0.0, 0.0, 40.0,2022-09-14 12:00:00,37
137.0, 42.0, 5.7, 0.0, 4.7, 6.3, 17.8, 21.0, 283.0, 0.0, 0.0, 35.0,2022-09-14 13:00:00,37
178.0, 40.0, 6.7, 0.0, 5.8, 4.7, 19.8, 21.9, 150.0, 0.0, 0.0, 30.0,2022-09-14 14:00:00,37
153.0, 35.0, 6.3, 0.0, 5.0, 5.3, 21.0, 21.3, 137.0, 0.0, 0.0, 30.0,2022-09-14 15:00:00,37
None, 30.0, 4.7, None, 3.6, None, 21.9, None, 178.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 30.0, 5.3, None, 3.0, None, 21.3, None, 153.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 33.0, 2.4, None, 3.0, None, 19.7, None, 234.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 43.0, 3.6, None, 3.4, None, 16.0, None, 115.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 47.0, 2.5, None, 2.1, None, 13.1, None, 107.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 50.0, 0.4, None, 2.0, None, 12.1, None, 346.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 56.0, None, None, 2.2, None, 10.6, None, 13.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 59.0, None, None, 2.1, None, 9.7, None, 19.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 69.0, None, None, 2.8, None, 8.1, None, 53.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 64.0, 0.5, None, 2.0, None, 8.4, None, 353.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 73.0, 0.3, None, 2.6, None, 7.1, None, 44.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 74.0, None, None, 2.2, None, 6.5, None, 96.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 75.0, None, None, 2.0, None, 6.1, None, 17.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 78.0, 2.7, None, 2.1, None, 5.6, None, 93.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 79.0, 2.9, None, 2.9, None, 6.3, None, 17.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 84.0, None, None, 3.5, None, 6.0, None, 19.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 77.0, 4.3, None, 5.0, None, 8.8, None, 344.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 67.0, 4.4, None, 6.5, None, 12.5, None, 326.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 64.0, 6.4, None, 6.6, None, 13.3, None, 320.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 53.0, 7.3, None, 6.0, None, 15.5, None, 306.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 45.0, 9.1, None, 4.3, None, 16.2, None, 291.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 42.0, 10.1, None, 3.5, None, 16.4, None, 304.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 46.0, 8.5, None, 4.4, None, 16.0, None, 299.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 41.0, 7.8, None, 3.9, None, 17.3, None, 291.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 37.0, 9.1, None, 2.7, None, 17.6, None, 305.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 40.0, 7.9, None, 2.9, None, 16.5, None, 303.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 39.0, 6.3, None, 2.2, None, 16.1, None, 281.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 48.0, 3.8, None, 3.5, None, 14.4, None, 309.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 60.0, 1.2, None, 3.4, None, 10.9, None, 352.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 67.0, 3.3, None, 4.1, None, 9.9, None, 340.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 69.0, None, None, 4.6, None, 10.0, None, 323.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 76.0, 0.3, None, 5.0, None, 9.0, None, 31.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 74.0, 4.6, None, 4.3, None, 8.7, None, 340.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 75.0, 4.1, None, 4.1, None, 8.3, None, 339.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
349.0, 74.0, 5.6, 0.0, 4.1, 5.4, 8.5, 8.2, 327.0, 0.0, 0.0, 76.0,2022-09-16 02:00:00,37
323.0, 75.0, 4.3, 0.0, 4.1, 6.6, 8.3, 8.0, 341.0, 0.0, 0.0, 77.0,2022-09-16 03:00:00,37
328.0, 76.0, 5.4, 0.0, 4.2, 4.8, 8.2, 7.5, 349.0, 0.0, 0.0, 80.0,2022-09-16 04:00:00,37
309.0, 77.0, 6.6, 0.0, 4.2, 6.4, 8.0, 6.8, 323.0, 0.0, 0.0, 82.0,2022-09-16 05:00:00,37
324.0, 80.0, 4.8, 0.0, 4.3, 4.4, 7.5, 6.7, 328.0, 0.0, 0.0, 82.0,2022-09-16 06:00:00,37
297.0, 82.0, 6.4, 0.0, 3.9, 8.1, 6.8, 7.5, 309.0, 0.0, 0.0, 74.0,2022-09-16 07:00:00,37
300.0, 82.0, 4.4, 0.0, 3.8, 8.9, 6.7, 9.2, 324.0, 0.0, 0.0, 66.0,2022-09-16 08:00:00,37
304.0, 74.0, 8.1, 0.0, 3.2, 9.6, 7.5, 10.2, 297.0, 0.0, 0.0, 62.0,2022-09-16 09:00:00,37
296.0, 66.0, 8.9, 0.0, 3.2, 9.2, 9.2, 11.8, 300.0, 0.0, 0.0, 55.0,2022-09-16 10:00:00,37
297.0, 62.0, 9.6, 0.0, 3.2, 9.5, 10.2, 12.6, 304.0, 0.0, 0.0, 50.0,2022-09-16 11:00:00,37
306.0, 55.0, 9.2, 0.0, 3.1, 7.7, 11.8, 12.2, 296.0, 0.0, 0.0, 53.0,2022-09-16 12:00:00,37
301.0, 50.0, 9.5, 0.0, 2.5, 8.8, 12.6, 12.5, 297.0, 0.0, 0.0, 49.0,2022-09-16 13:00:00,37
298.0, 53.0, 7.7, 0.0, 2.9, 7.6, 12.2, 13.9, 306.0, 0.0, 0.0, 44.0,2022-09-16 14:00:00,37
310.0, 49.0, 8.8, 0.0, 2.1, 6.6, 12.5, 12.3, 301.0, 0.0, 0.0, 48.0,2022-09-16 15:00:00,37
301.0, 44.0, 7.6, 0.0, 1.9, 4.8, 13.9, 11.1, 298.0, 0.0, 0.0, 56.0,2022-09-16 16:00:00,37
306.0, 48.0, 6.6, 0.0, 1.6, 5.8, 12.3, 9.2, 310.0, 0.0, 0.0, 66.0,2022-09-16 17:00:00,37
332.0, 56.0, 4.8, 0.0, 2.7, 3.9, 11.1, 6.6, 301.0, 0.0, 0.0, 77.0,2022-09-16 18:00:00,37
355.0, 66.0, 5.8, 0.0, 3.2, 3.2, 9.2, 5.0, 306.0, 0.0, 0.0, 83.0,2022-09-16 19:00:00,37
338.0, 77.0, 3.9, 0.0, 2.9, 3.6, 6.6, 4.7, 332.0, 0.0, 0.0, 84.0,2022-09-16 20:00:00,37
340.0, 83.0, 3.2, 0.0, 2.4, 4.1, 5.0, 3.8, 355.0, 0.0, 0.0, 89.0,2022-09-16 21:00:00,37
4.0, 84.0, 3.6, 0.0, 2.2, 2.1, 4.7, 3.2, 338.0, 0.0, 0.0, 91.0,2022-09-16 22:00:00,37
None, 89.0, 4.1, None, 2.2, None, 3.8, None, 340.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
