wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
275.0, 60.0, 1.9, 0.0, 11.3, 0.0, 19.2, 14.9, 208.0, 0.0, 0.0, 75.0,2022-09-11 20:00:00,37
339.0, 68.0, 2.1, 0.0, 10.9, 4.1, 16.8, 13.5, 260.0, 0.0, 0.0, 81.0,2022-09-11 21:00:00,37
176.0, 75.0, None, 0.0, 10.5, 1.9, 14.9, 12.7, 275.0, 0.0, 0.0, 82.0,2022-09-11 22:00:00,37
None, 81.0, 4.1, None, 10.3, None, 13.5, None, 339.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
345.0, 82.0, 1.9, 0.0, 9.7, 2.4, 12.7, 12.4, 176.0, 0.0, 0.0, 84.0,2022-09-12 00:00:00,37
293.0, 84.0, 2.4, 0.0, 9.7, 2.2, 12.3, 12.0, 110.0, 0.0, 0.0, 84.0,2022-09-12 01:00:00,37
302.0, 84.0, 2.4, 0.0, 9.8, 2.8, 12.4, 12.2, 345.0, 0.0, 0.0, 85.0,2022-09-12 02:00:00,37
225.0, 84.0, 2.2, 0.0, 9.4, 1.8, 12.0, 12.3, 293.0, 0.0, 0.0, 85.0,2022-09-12 03:00:00,37
281.0, 85.0, 2.8, 0.0, 9.8, 1.8, 12.2, 12.3, 302.0, 0.0, 0.0, 92.0,2022-09-12 04:00:00,37
201.0, 85.0, 1.8, 0.0, 9.9, 3.1, 12.3, 11.7, 225.0, 0.0, 0.0, 94.0,2022-09-12 05:00:00,37
11.0, 92.0, 1.8, 0.0, 11.0, 1.9, 12.3, 12.9, 281.0, 0.0, 0.0, 94.0,2022-09-12 06:00:00,37
36.0, None, None, 0.0, None, 5.3, None, 15.5, None, None, None, 82.0,2022-09-12 07:00:00,37
51.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 79.0,2022-09-12 08:00:00,37
16.0, None, None, 0.0, None, 6.5, None, 19.4, None, None, None, 69.0,2022-09-12 09:00:00,37
25.0, None, None, 0.0, None, 5.0, None, 21.6, None, None, None, 63.0,2022-09-12 10:00:00,37
49.0, 69.0, 6.5, 0.0, 13.6, 9.0, 19.4, 22.6, 16.0, 0.0, 0.0, 60.0,2022-09-12 11:00:00,37
75.0, 63.0, None, 0.0, 14.3, 9.5, 21.6, 22.4, 25.0, 0.0, 0.0, 59.0,2022-09-12 12:00:00,37
146.0, 60.0, None, 0.0, 14.4, 11.7, 22.6, 22.7, 49.0, 0.0, 0.0, 55.0,2022-09-12 13:00:00,37
82.0, 59.0, 9.5, 0.0, 14.0, 9.9, 22.4, 22.9, 75.0, 0.0, 0.0, 53.0,2022-09-12 14:00:00,37
95.0, 55.0, 11.7, 0.0, 13.2, 8.5, 22.7, 22.5, 146.0, 0.0, 0.0, 53.0,2022-09-12 15:00:00,37
166.0, 53.0, 9.9, 0.0, 12.8, 5.6, 22.9, 21.2, 82.0, 0.0, 0.0, 58.0,2022-09-12 16:00:00,37
81.0, 53.0, 8.5, 0.0, 12.5, 6.2, 22.5, 20.0, 95.0, 0.0, 0.0, 61.0,2022-09-12 17:00:00,37
5.0, 58.0, 5.6, 0.0, 12.6, 1.6, 21.2, 17.7, 166.0, 0.0, 0.0, 72.0,2022-09-12 18:00:00,37
187.0, 61.0, 6.2, 0.0, 12.3, 2.2, 20.0, 15.0, 81.0, 0.0, 0.0, 84.0,2022-09-12 19:00:00,37
271.0, 72.0, 1.6, 0.0, 12.6, 1.7, 17.7, 13.9, 5.0, 0.0, 0.0, 88.0,2022-09-12 20:00:00,37
219.0, 84.0, 2.2, 0.0, 12.3, 1.6, 15.0, 13.0, 187.0, 0.0, 0.0, 90.0,2022-09-12 21:00:00,37
193.0, 88.0, 1.7, 0.0, 11.9, 0.0, 13.9, 12.0, 271.0, 0.0, 0.0, 91.0,2022-09-12 22:00:00,37
None, 90.0, 1.6, None, 11.4, None, 13.0, None, 219.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
52.0, 91.0, None, 0.0, 10.6, 0.0, 12.0, 13.6, 193.0, 0.0, 0.0, 87.0,2022-09-13 00:00:00,37
293.0, 91.0, None, 0.0, 11.1, 1.9, 12.5, 14.3, 263.0, 0.0, 0.0, 84.0,2022-09-13 01:00:00,37
4.0, 87.0, None, 0.0, 11.5, 0.0, 13.6, 14.4, 52.0, 0.0, 0.0, 86.0,2022-09-13 02:00:00,37
276.0, 84.0, 1.9, 0.0, 11.6, 0.0, 14.3, 14.8, 293.0, 0.0, 0.0, 83.0,2022-09-13 03:00:00,37
238.0, 86.0, None, 0.0, 12.1, 0.0, 14.4, 15.1, 4.0, 0.0, 0.0, 83.0,2022-09-13 04:00:00,37
191.0, 83.0, None, 0.0, 11.9, 0.0, 14.8, 14.8, 276.0, 0.0, 0.0, 85.0,2022-09-13 05:00:00,37
229.0, 83.0, None, 0.0, 12.2, 0.0, 15.1, 15.3, 238.0, 0.0, 0.0, 83.0,2022-09-13 06:00:00,37
132.0, 85.0, None, 0.0, 12.3, 2.2, 14.8, 15.8, 191.0, 0.0, 0.0, 81.0,2022-09-13 07:00:00,37
212.0, 83.0, None, 0.0, 12.4, 2.5, 15.3, 16.5, 229.0, 0.0, 0.0, 78.0,2022-09-13 08:00:00,37
344.0, 81.0, 2.2, 0.0, 12.5, 4.3, 15.8, 17.2, 132.0, 0.0, 0.0, 76.0,2022-09-13 09:00:00,37
16.0, 78.0, 2.5, 0.0, 12.7, 5.2, 16.5, 17.9, 212.0, 0.0, 0.0, 74.0,2022-09-13 10:00:00,37
23.0, 76.0, 4.3, 0.0, 12.9, 7.4, 17.2, 20.0, 344.0, 0.0, 0.0, 66.0,2022-09-13 11:00:00,37
359.0, 74.0, 5.2, 0.0, 13.2, 6.5, 17.9, 21.1, 16.0, 0.0, 0.0, 58.0,2022-09-13 12:00:00,37
55.0, 66.0, 7.4, 0.0, 13.5, 7.2, 20.0, 21.8, 23.0, 0.0, 0.0, 56.0,2022-09-13 13:00:00,37
26.0, 58.0, 6.5, 0.0, 12.5, 6.6, 21.1, 22.2, 359.0, 0.0, 0.0, 54.0,2022-09-13 14:00:00,37
75.0, 56.0, 7.2, 0.0, 12.6, 6.3, 21.8, 22.6, 55.0, 0.0, 0.0, 53.0,2022-09-13 15:00:00,37
183.0, 54.0, 6.6, 0.0, 12.5, 8.7, 22.2, 20.1, 26.0, 0.0, 0.0, 61.0,2022-09-13 16:00:00,37
175.0, 53.0, 6.3, 0.0, 12.5, 5.7, 22.6, 18.9, 75.0, 0.0, 0.0, 66.0,2022-09-13 17:00:00,37
233.0, 61.0, 8.7, 0.0, 12.4, 1.7, 20.1, 16.6, 183.0, 0.0, 0.0, 78.0,2022-09-13 18:00:00,37
299.0, 66.0, 5.7, 0.0, 12.4, 0.0, 18.9, 15.0, 175.0, 0.0, 0.0, 86.0,2022-09-13 19:00:00,37
85.0, 78.0, 1.7, 0.0, 12.8, 1.6, 16.6, 13.5, 233.0, 0.0, 0.0, 91.0,2022-09-13 20:00:00,37
8.0, 86.0, None, 0.0, 12.7, 4.0, 15.0, 12.7, 299.0, 0.0, 0.0, 90.0,2022-09-13 21:00:00,37
211.0, 91.0, 1.6, 0.0, 12.1, 2.3, 13.5, 12.1, 85.0, 0.0, 0.0, 92.0,2022-09-13 22:00:00,37
None, 90.0, None, None, 11.1, None, 12.7, None, 8.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
102.0, 92.0, 2.3, 0.0, 10.8, 1.6, 12.1, 11.2, 211.0, 0.0, 0.0, 92.0,2022-09-14 00:00:00,37
335.0, 92.0, 1.8, 0.0, 10.0, 2.1, 11.3, 11.1, 22.0, 0.0, 0.0, 91.0,2022-09-14 01:00:00,37
156.0, 92.0, 1.6, 0.0, 9.9, 2.5, 11.2, 11.3, 102.0, 0.0, 0.0, 92.0,2022-09-14 02:00:00,37
53.0, 91.0, 2.1, 0.0, 9.7, 2.5, 11.1, 11.6, 335.0, 0.0, 0.0, 91.0,2022-09-14 03:00:00,37
183.0, 92.0, 2.5, 0.0, 10.0, 4.1, 11.3, 11.5, 156.0, 0.0, 0.0, 90.0,2022-09-14 04:00:00,37
275.0, 91.0, 2.5, 0.0, 10.2, 1.8, 11.6, 11.8, 53.0, 0.0, 0.0, 89.0,2022-09-14 05:00:00,37
241.0, 90.0, 4.1, 0.0, 9.9, 2.1, 11.5, 12.4, 183.0, 0.0, 0.0, 87.0,2022-09-14 06:00:00,37
29.0, 89.0, 1.8, 0.0, 10.0, 2.4, 11.8, 16.1, 275.0, 0.0, 0.0, 73.0,2022-09-14 07:00:00,37
69.0, 87.0, 2.1, 0.0, 10.3, 6.0, 12.4, 18.8, 241.0, 0.0, 0.0, 65.0,2022-09-14 08:00:00,37
129.0, 73.0, 2.4, 0.0, 11.3, 6.2, 16.1, 20.9, 29.0, 0.0, 0.0, 57.0,2022-09-14 09:00:00,37
156.0, 65.0, None, 0.0, 12.1, 12.6, 18.8, 21.3, 69.0, 0.0, 0.0, 57.0,2022-09-14 10:00:00,37
141.0, 57.0, 6.2, 0.0, 12.1, 6.8, 20.9, 22.5, 129.0, 0.0, 0.0, 53.0,2022-09-14 11:00:00,37
163.0, 57.0, 12.6, 0.0, 12.4, 13.1, 21.3, 21.9, 156.0, 0.0, 0.0, 55.0,2022-09-14 12:00:00,37
162.0, 53.0, 6.8, 0.0, 12.5, 14.1, 22.5, 22.3, 141.0, 0.0, 0.0, 53.0,2022-09-14 13:00:00,37
155.0, 55.0, 13.1, 0.0, 12.5, 11.3, 21.9, 21.9, 163.0, 0.0, 0.0, 54.0,2022-09-14 14:00:00,37
167.0, 53.0, 14.1, 0.0, 12.3, 10.5, 22.3, 21.7, 162.0, 0.0, 0.0, 55.0,2022-09-14 15:00:00,37
None, 54.0, 11.3, None, 12.2, None, 21.9, None, 155.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 55.0, 10.5, None, 12.3, None, 21.7, None, 167.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 59.0, 8.7, None, 12.7, None, 21.0, None, 168.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 63.0, 5.8, None, 12.9, None, 20.2, None, 187.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 70.0, 1.9, None, 13.2, None, 18.8, None, 95.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 72.0, 2.6, None, 12.4, None, 17.5, None, 327.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 80.0, None, None, 13.1, None, 16.6, None, 270.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 81.0, 2.1, None, 12.8, None, 16.1, None, 88.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 82.0, None, None, 13.0, None, 16.1, None, 338.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 82.0, 3.7, None, 12.7, None, 15.8, None, 274.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 84.0, 2.1, None, 13.1, None, 15.8, None, 266.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 86.0, 3.2, None, 13.3, None, 15.6, None, 168.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 94.0, 2.3, None, 14.0, None, 15.0, None, 145.0, 0.6, 0.6, None,2022-09-15 04:00:00,37
None, 96.0, None, None, 14.2, None, 14.8, None, 241.0, 2.0, 2.6, None,2022-09-15 05:00:00,37
None, 97.0, 1.9, None, 14.3, None, 14.8, None, 199.0, 2.2, 4.8, None,2022-09-15 06:00:00,37
None, 97.0, 1.8, None, 14.5, None, 15.0, None, 250.0, 1.2, 6.0, None,2022-09-15 07:00:00,37
None, 98.0, 1.6, None, 14.7, None, 15.0, None, 200.0, 0.2, 6.2, None,2022-09-15 08:00:00,37
None, 98.0, 1.7, None, 15.2, None, 15.5, None, 248.0, 0.0, 6.2, None,2022-09-15 09:00:00,37
None, 93.0, None, None, 15.0, None, 16.1, None, 30.0, 0.8, 7.0, None,2022-09-15 10:00:00,37
None, 89.0, 6.5, None, 14.4, None, 16.2, None, 52.0, 0.0, 7.0, None,2022-09-15 11:00:00,37
None, 82.0, 6.2, None, 14.0, None, 17.1, None, 21.0, 0.0, 7.0, None,2022-09-15 12:00:00,37
None, 76.0, 5.2, None, 13.5, None, 17.8, None, 38.0, 0.0, 7.0, None,2022-09-15 13:00:00,37
None, 87.0, 9.1, None, 14.7, None, 16.9, None, 163.0, 0.0, 7.0, None,2022-09-15 14:00:00,37
None, 84.0, 9.2, None, 14.8, None, 17.5, None, 171.0, 0.0, 7.0, None,2022-09-15 15:00:00,37
None, 78.0, 10.3, None, 14.4, None, 18.3, None, 161.0, 0.0, 7.0, None,2022-09-15 16:00:00,37
None, 78.0, 9.3, None, 13.9, None, 17.8, None, 128.0, 0.0, 7.0, None,2022-09-15 17:00:00,37
None, 81.0, 8.1, None, 14.3, None, 17.6, None, 166.0, 0.0, 7.0, None,2022-09-15 18:00:00,37
None, 87.0, 2.7, None, 14.3, None, 16.5, None, 207.0, 0.0, 7.0, None,2022-09-15 19:00:00,37
None, 93.0, 1.7, None, 14.1, None, 15.2, None, 246.0, 0.0, 7.0, None,2022-09-15 20:00:00,37
None, 95.0, 2.5, None, 13.9, None, 14.7, None, 308.0, 0.0, 7.0, None,2022-09-15 21:00:00,37
None, 94.0, 2.1, None, 13.7, None, 14.7, None, 341.0, 0.0, 7.0, None,2022-09-15 22:00:00,37
None, 94.0, 3.4, None, 13.6, None, 14.6, None, 204.0, 0.0, 7.0, None,2022-09-15 23:00:00,37
None, 77.0, 4.5, None, 10.7, None, 14.7, None, 303.0, 0.0, 7.0, None,2022-09-16 00:00:00,37
None, 69.0, 4.3, None, 9.2, None, 14.8, None, 292.0, 0.0, 7.0, None,2022-09-16 01:00:00,37
273.0, 76.0, 2.5, 0.0, 9.8, 2.0, 14.0, 13.7, 249.0, 0.0, 7.0, 74.0,2022-09-16 02:00:00,37
255.0, 79.0, 2.5, 0.0, 9.9, 1.7, 13.5, 13.7, 242.0, 0.0, 7.0, 72.0,2022-09-16 03:00:00,37
222.0, 74.0, None, 0.0, 9.2, 3.4, 13.7, 11.9, 273.0, 0.0, 6.4, 83.0,2022-09-16 04:00:00,37
242.0, 72.0, 1.7, 0.0, 8.7, 3.8, 13.7, 11.2, 255.0, 0.0, 4.4, 83.0,2022-09-16 05:00:00,37
240.0, 83.0, 3.4, 0.0, 9.1, 2.7, 11.9, 12.5, 222.0, 0.0, 2.2, 78.0,2022-09-16 06:00:00,37
161.0, 83.0, 3.8, 0.0, 8.4, 3.4, 11.2, 13.4, 242.0, 0.0, 1.0, 74.0,2022-09-16 07:00:00,37
1.0, 78.0, 2.7, 0.0, 8.8, 11.6, 12.5, 16.5, 240.0, 0.0, 0.8, 64.0,2022-09-16 08:00:00,37
19.0, 74.0, 3.4, 0.0, 8.9, 10.1, 13.4, 17.9, 161.0, 0.0, 0.8, 53.0,2022-09-16 09:00:00,37
35.0, 64.0, 11.6, 0.0, 9.7, 15.8, 16.5, 18.0, 1.0, 0.0, 0.0, 53.0,2022-09-16 10:00:00,37
19.0, 53.0, 10.1, 0.0, 8.2, 11.3, 17.9, 17.5, 19.0, 0.0, 0.0, 49.0,2022-09-16 11:00:00,37
3.0, 53.0, 15.8, 0.0, 8.3, 11.3, 18.0, 18.7, 35.0, 0.0, 0.0, 48.0,2022-09-16 12:00:00,37
30.0, 49.0, 11.3, 0.0, 6.7, 11.0, 17.5, 19.3, 19.0, 0.0, 0.0, 48.0,2022-09-16 13:00:00,37
98.0, 48.0, 11.3, 0.0, 7.5, 9.3, 18.7, 19.3, 3.0, 0.0, 0.0, 45.0,2022-09-16 14:00:00,37
158.0, 48.0, None, 0.0, 8.0, 13.0, 19.3, 18.5, 30.0, 0.0, 0.0, 49.0,2022-09-16 15:00:00,37
140.0, 45.0, 9.3, 0.0, 7.1, 8.8, 19.3, 17.4, 98.0, 0.0, 0.0, 52.0,2022-09-16 16:00:00,37
122.0, 49.0, None, 0.0, 7.6, 5.5, 18.5, 16.5, 158.0, 0.0, 0.0, 56.0,2022-09-16 17:00:00,37
332.0, 52.0, 8.8, 0.0, 7.5, 2.1, 17.4, 14.1, 140.0, 0.0, 0.0, 72.0,2022-09-16 18:00:00,37
270.0, 56.0, 5.5, 0.0, 7.7, 3.0, 16.5, 12.8, 122.0, 0.0, 0.0, 79.0,2022-09-16 19:00:00,37
258.0, 72.0, 2.1, 0.0, 9.1, 4.4, 14.1, 11.3, 332.0, 0.0, 0.0, 77.0,2022-09-16 20:00:00,37
242.0, 79.0, None, 0.0, 9.3, 4.6, 12.8, 11.7, 270.0, 0.0, 0.0, 70.0,2022-09-16 21:00:00,37
266.0, 77.0, 4.4, 0.0, 7.4, 3.5, 11.3, 11.3, 258.0, 0.0, 0.0, 70.0,2022-09-16 22:00:00,37
None, 70.0, 4.6, None, 6.4, None, 11.7, None, 242.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
