wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,11.5,178.0,95.0,2022-09-14 06:00:00,0.2,37
3.7,11.8,204.0,99.0,2022-09-14 07:00:00,0.6,37
3.8,12.3,49.0,97.0,2022-09-14 08:00:00,0.2,37
3.4,13.5,209.0,93.0,2022-09-14 09:00:00,0.0,37
2.1,15.4,286.0,88.0,2022-09-14 10:00:00,0.0,37
5.7,17.7,226.0,76.0,2022-09-14 11:00:00,0.0,37
10.5,18.7,191.0,68.0,2022-09-14 12:00:00,0.0,37
14.9,21.8,203.0,55.0,2022-09-14 13:00:00,0.0,37
8.6,22.9,193.0,47.0,2022-09-14 14:00:00,0.0,37
10.4,21.7,184.0,53.0,2022-09-14 15:00:00,0.0,37
10.3,10.0,24.0,84.0,2022-09-16 02:00:00,0.0,37
5.1,10.3,239.0,83.0,2022-09-16 03:00:00,0.0,37
10.6,11.7,253.0,75.0,2022-09-16 04:00:00,0.0,37
11.1,13.2,238.0,67.0,2022-09-16 05:00:00,0.0,37
21.3,14.3,220.0,64.0,2022-09-16 06:00:00,0.0,37
19.5,15.4,226.0,57.0,2022-09-16 07:00:00,0.0,37
27.4,15.9,245.0,52.0,2022-09-16 08:00:00,0.0,37
14.8,16.2,237.0,50.0,2022-09-16 09:00:00,0.0,37
28.8,16.7,226.0,47.0,2022-09-16 10:00:00,0.0,37
27.5,19.7,223.0,39.0,2022-09-16 11:00:00,0.0,37
33.2,18.8,213.0,38.0,2022-09-16 12:00:00,0.0,37
33.3,17.2,213.0,45.0,2022-09-16 13:00:00,0.0,37
29.8,15.7,215.0,46.0,2022-09-16 14:00:00,0.0,37
35.2,15.7,207.0,41.0,2022-09-16 15:00:00,0.0,37
9.1,13.2,209.0,51.0,2022-09-16 16:00:00,0.0,37
9.7,10.0,177.0,74.0,2022-09-16 17:00:00,0.0,37
3.0,9.2,173.0,78.0,2022-09-16 18:00:00,0.0,37
8.8,7.2,92.0,86.0,2022-09-16 19:00:00,0.0,37
4.6,6.5,151.0,90.0,2022-09-16 20:00:00,0.0,37
6.3,5.9,78.0,88.0,2022-09-16 21:00:00,0.0,37
0.0,4.6,159.0,94.0,2022-09-16 22:00:00,0.0,37
