wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 99.0, None, 0.0, 4.1, 1.8, 4.2, 2.9, 80.0, 0.0, 0.0, 100.0,2022-09-11 02:00:00,37
27.0, 99.0, None, 0.0, 3.4, 0.0, 3.5, 2.4, 2.0, 0.0, 0.0, 100.0,2022-09-11 03:00:00,37
96.0, 100.0, 1.8, 0.0, 2.9, 0.0, 2.9, 2.0, 6.0, 0.0, 0.0, 100.0,2022-09-11 04:00:00,37
110.0, 100.0, None, 0.0, 2.4, 0.0, 2.4, 1.5, 27.0, 0.0, 0.0, 100.0,2022-09-11 05:00:00,37
127.0, 100.0, None, 0.0, 2.0, 1.8, 2.0, 2.4, 96.0, 0.0, 0.0, 100.0,2022-09-11 06:00:00,37
325.0, 100.0, None, 0.0, 1.5, 2.6, 1.5, 8.0, 110.0, 0.0, 0.0, 90.0,2022-09-11 07:00:00,37
201.0, 100.0, 1.8, 0.0, 2.4, 4.5, 2.4, 15.0, 127.0, 0.0, 0.0, 65.0,2022-09-11 08:00:00,37
182.0, 90.0, 2.6, 0.0, 6.5, 4.6, 8.0, 21.0, 325.0, 0.0, 0.0, 47.0,2022-09-11 09:00:00,37
168.0, 65.0, 4.5, 0.0, 8.5, 6.2, 15.0, 23.1, 201.0, 0.0, 0.0, 44.0,2022-09-11 10:00:00,37
100.0, 47.0, 4.6, 0.0, 9.3, 6.8, 21.0, 24.1, 182.0, 0.0, 0.0, 34.0,2022-09-11 11:00:00,37
124.0, 44.0, 6.2, 0.0, 10.2, 6.5, 23.1, 26.7, 168.0, 0.0, 0.0, 28.0,2022-09-11 12:00:00,37
238.0, 34.0, 6.8, 0.0, 7.3, 8.8, 24.1, 27.4, 100.0, 0.0, 0.0, 25.0,2022-09-11 13:00:00,37
228.0, 28.0, 6.5, 0.0, 6.7, 7.9, 26.7, 26.5, 124.0, 0.0, 0.0, 25.0,2022-09-11 14:00:00,37
211.0, 25.0, 8.8, 0.0, 5.6, 4.9, 27.4, 26.4, 238.0, 0.0, 0.0, 25.0,2022-09-11 15:00:00,37
148.0, 25.0, 7.9, 0.0, 4.9, 1.8, 26.5, 22.5, 228.0, 0.0, 0.0, 37.0,2022-09-11 16:00:00,37
22.0, 25.0, 4.9, 0.0, 4.8, 3.4, 26.4, 17.0, 211.0, 0.0, 0.0, 70.0,2022-09-11 17:00:00,37
65.0, 37.0, 1.8, 0.0, 7.1, 4.1, 22.5, 13.2, 148.0, 0.0, 0.0, 83.0,2022-09-11 18:00:00,37
31.0, 70.0, 3.4, 0.0, 11.5, 0.0, 17.0, 10.6, 22.0, 0.0, 0.0, 88.0,2022-09-11 19:00:00,37
81.0, 83.0, 4.1, 0.0, 10.4, 2.1, 13.2, 8.9, 65.0, 0.0, 0.0, 92.0,2022-09-11 20:00:00,37
103.0, 88.0, None, 0.0, 8.7, 1.6, 10.6, 7.5, 31.0, 0.0, 0.0, 94.0,2022-09-11 21:00:00,37
126.0, 92.0, 2.1, 0.0, 7.7, 0.0, 8.9, 6.4, 81.0, 0.0, 0.0, 97.0,2022-09-11 22:00:00,37
None, 94.0, 1.6, None, 6.6, None, 7.5, None, 103.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
17.0, 97.0, None, 0.0, 6.0, 0.0, 6.4, 4.5, 126.0, 0.0, 0.0, 98.0,2022-09-12 00:00:00,37
132.0, 97.0, None, 0.0, 5.0, 0.0, 5.4, 3.7, 39.0, 0.0, 0.0, 99.0,2022-09-12 01:00:00,37
103.0, 98.0, None, 0.0, 4.2, 0.0, 4.5, 3.0, 17.0, 0.0, 0.0, 99.0,2022-09-12 02:00:00,37
171.0, 99.0, None, 0.0, 3.6, 1.7, 3.7, 2.4, 132.0, 0.0, 0.0, 100.0,2022-09-12 03:00:00,37
56.0, 99.0, None, 0.0, 2.9, 1.6, 3.0, 1.8, 103.0, 0.0, 0.0, 100.0,2022-09-12 04:00:00,37
177.0, 100.0, 1.7, 0.0, 2.4, 2.9, 2.4, 1.4, 171.0, 0.0, 0.0, 100.0,2022-09-12 05:00:00,37
82.0, 100.0, 1.6, 0.0, 1.8, 0.0, 1.8, 2.8, 56.0, 0.0, 0.0, 100.0,2022-09-12 06:00:00,37
350.0, None, None, 0.0, None, 3.0, None, 6.2, None, None, None, 96.0,2022-09-12 07:00:00,37
252.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 82.0,2022-09-12 08:00:00,37
273.0, None, None, 0.0, None, 3.9, None, 12.3, None, None, None, 75.0,2022-09-12 09:00:00,37
209.0, None, None, 0.0, None, 4.0, None, 16.7, None, None, None, 59.0,2022-09-12 10:00:00,37
320.0, 75.0, 3.9, 0.0, 8.0, 5.5, 12.3, 19.3, 273.0, 0.0, 0.0, 50.0,2022-09-12 11:00:00,37
273.0, 59.0, None, 0.0, 8.7, 2.9, 16.7, 20.0, 209.0, 0.0, 0.0, 55.0,2022-09-12 12:00:00,37
343.0, 50.0, 5.5, 0.0, 8.6, 4.2, 19.3, 22.3, 320.0, 0.0, 0.0, 47.0,2022-09-12 13:00:00,37
348.0, 55.0, 2.9, 0.0, 10.7, 3.9, 20.0, 22.0, 273.0, 0.0, 0.0, 45.0,2022-09-12 14:00:00,37
326.0, 47.0, 4.2, 0.0, 10.5, 3.9, 22.3, 23.1, 343.0, 0.0, 0.0, 40.0,2022-09-12 15:00:00,37
346.0, 45.0, 3.9, 0.0, 9.5, 5.2, 22.0, 21.5, 348.0, 0.0, 0.0, 51.0,2022-09-12 16:00:00,37
48.0, None, None, 0.0, None, 3.7, None, 16.0, None, None, None, 84.0,2022-09-12 17:00:00,37
15.0, 51.0, 5.2, 0.0, 10.9, 1.6, 21.5, 12.2, 346.0, 0.0, None, 90.0,2022-09-12 18:00:00,37
49.0, 84.0, 3.7, 0.0, 13.3, 1.6, 16.0, 10.2, 48.0, 0.0, 0.0, 93.0,2022-09-12 19:00:00,37
104.0, 90.0, 1.6, 0.0, 10.6, 0.0, 12.2, 8.6, 15.0, 0.0, 0.0, 96.0,2022-09-12 20:00:00,37
107.0, 93.0, 1.6, 0.0, 9.1, 1.6, 10.2, 7.5, 49.0, 0.0, 0.0, 98.0,2022-09-12 21:00:00,37
102.0, 96.0, None, 0.0, 8.0, 0.0, 8.6, 6.5, 104.0, 0.0, 0.0, 98.0,2022-09-12 22:00:00,37
None, 98.0, 1.6, None, 7.2, None, 7.5, None, 107.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
194.0, 98.0, None, 0.0, 6.2, 1.6, 6.5, 4.8, 102.0, 0.0, 0.0, 100.0,2022-09-13 00:00:00,37
135.0, 98.0, None, 0.0, 5.2, 0.0, 5.5, 3.9, 63.0, 0.0, 0.0, 100.0,2022-09-13 01:00:00,37
347.0, 100.0, 1.6, 0.0, 4.8, 1.6, 4.8, 3.6, 194.0, 0.0, 0.0, 100.0,2022-09-13 02:00:00,37
134.0, 100.0, None, 0.0, 3.9, 0.0, 3.9, 4.0, 135.0, 0.0, 0.0, 100.0,2022-09-13 03:00:00,37
68.0, 100.0, 1.6, 0.0, 3.6, 0.0, 3.6, 3.7, 347.0, 0.0, 0.0, 100.0,2022-09-13 04:00:00,37
178.0, 100.0, None, 0.0, 4.0, 1.6, 4.0, 3.7, 134.0, 0.0, 0.0, 100.0,2022-09-13 05:00:00,37
260.0, 100.0, None, 0.0, 3.7, 2.3, 3.7, 4.0, 68.0, 0.0, 0.0, 100.0,2022-09-13 06:00:00,37
283.0, 100.0, 1.6, 0.0, 3.7, 2.5, 3.7, 6.3, 178.0, 0.0, 0.0, 100.0,2022-09-13 07:00:00,37
221.0, 100.0, 2.3, 0.0, 4.0, 3.2, 4.0, 8.6, 260.0, 0.0, 0.0, 98.0,2022-09-13 08:00:00,37
210.0, 100.0, 2.5, 0.0, 6.3, 5.1, 6.3, 14.8, 283.0, 0.0, 0.0, 73.0,2022-09-13 09:00:00,37
318.0, 98.0, 3.2, 0.0, 8.3, 4.2, 8.6, 18.4, 221.0, 0.0, 0.0, 58.0,2022-09-13 10:00:00,37
316.0, 73.0, 5.1, 0.0, 10.0, 4.9, 14.8, 19.7, 210.0, 0.0, 0.0, 52.0,2022-09-13 11:00:00,37
333.0, 58.0, 4.2, 0.0, 10.0, 5.6, 18.4, 21.1, 318.0, 0.0, 0.0, 42.0,2022-09-13 12:00:00,37
342.0, 52.0, 4.9, 0.0, 9.6, 6.6, 19.7, 21.7, 316.0, 0.0, 0.0, 41.0,2022-09-13 13:00:00,37
324.0, 42.0, 5.6, 0.0, 7.7, 9.6, 21.1, 21.1, 333.0, 0.0, 0.0, 47.0,2022-09-13 14:00:00,37
314.0, 41.0, 6.6, 0.0, 7.9, 7.9, 21.7, 20.5, 342.0, 0.0, 0.0, 53.0,2022-09-13 15:00:00,37
21.0, 47.0, 9.6, 0.0, 9.4, 4.2, 21.1, 15.9, 324.0, 0.0, 0.0, 76.0,2022-09-13 16:00:00,37
351.0, 53.0, 7.9, 0.0, 10.6, 4.1, 20.5, 14.3, 314.0, 0.0, 0.0, 82.0,2022-09-13 17:00:00,37
331.0, 76.0, 4.2, 0.0, 11.7, 3.6, 15.9, 10.6, 21.0, 0.0, 0.0, 87.0,2022-09-13 18:00:00,37
40.0, 82.0, 4.1, 0.0, 11.3, 2.1, 14.3, 8.4, 351.0, 0.0, 0.0, 91.0,2022-09-13 19:00:00,37
43.0, 87.0, 3.6, 0.0, 8.5, 1.7, 10.6, 6.7, 331.0, 0.0, 0.0, 93.0,2022-09-13 20:00:00,37
23.0, 91.0, 2.1, 0.0, 7.0, 1.6, 8.4, 5.4, 40.0, 0.0, 0.0, 95.0,2022-09-13 21:00:00,37
None, 93.0, 1.7, None, 5.6, None, 6.7, None, 43.0, 0.0, 0.0, None,2022-09-13 22:00:00,37
None, 95.0, 1.6, None, 4.7, None, 5.4, None, 23.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
78.0, None, None, 0.0, None, 1.6, None, 2.6, None, None, None, 98.0,2022-09-14 00:00:00,37
65.0, 97.0, None, 0.0, 3.1, 1.9, 3.5, 1.9, 114.0, 0.0, None, 99.0,2022-09-14 01:00:00,37
None, 98.0, 1.6, None, 2.3, None, 2.6, None, 78.0, 0.0, None, None,2022-09-14 02:00:00,37
257.0, 99.0, 1.9, 0.0, 1.8, 0.0, 1.9, 0.6, 65.0, 0.0, None, 100.0,2022-09-14 03:00:00,37
165.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2022-09-14 04:00:00,37
123.0, 100.0, None, 0.0, 0.6, 1.7, 0.6, -0.4, 257.0, 0.0, None, 100.0,2022-09-14 05:00:00,37
138.0, 100.0, 1.7, 0.0, 0.0, 0.0, 0.0, 1.1, 165.0, 0.0, None, 100.0,2022-09-14 06:00:00,37
237.0, 100.0, 1.7, 0.0, -0.4, 2.2, -0.4, 3.6, 123.0, 0.0, None, 100.0,2022-09-14 07:00:00,37
203.0, 100.0, None, 0.0, 1.1, 2.3, 1.1, 9.8, 138.0, 0.0, None, 80.0,2022-09-14 08:00:00,37
229.0, 100.0, 2.2, 0.0, 3.6, 3.2, 3.6, 15.6, 237.0, 0.0, None, 62.0,2022-09-14 09:00:00,37
239.0, 80.0, 2.3, 0.0, 6.5, 3.4, 9.8, 19.4, 203.0, 0.0, None, 49.0,2022-09-14 10:00:00,37
0.0, 62.0, 3.2, 0.0, 8.4, 5.5, 15.6, 20.1, 229.0, 0.0, None, 45.0,2022-09-14 11:00:00,37
215.0, 49.0, 3.4, 0.0, 8.4, 4.0, 19.4, 21.8, 239.0, 0.0, None, 38.0,2022-09-14 12:00:00,37
88.0, 45.0, 5.5, 0.0, 7.8, 5.4, 20.1, 22.6, 0.0, 0.0, None, 37.0,2022-09-14 13:00:00,37
330.0, 38.0, None, 0.0, 6.9, 5.2, 21.8, 23.3, 215.0, 0.0, None, 36.0,2022-09-14 14:00:00,37
278.0, 37.0, 5.4, 0.0, 7.2, 4.7, 22.6, 24.0, 88.0, 0.0, None, 34.0,2022-09-14 15:00:00,37
None, 36.0, 5.2, None, 7.4, None, 23.3, None, 330.0, 0.0, None, None,2022-09-14 16:00:00,37
None, 34.0, 4.7, None, 7.2, None, 24.0, None, 278.0, 0.0, None, None,2022-09-14 17:00:00,37
None, 43.0, 4.6, None, 8.5, None, 21.6, None, 294.0, 0.0, None, None,2022-09-14 18:00:00,37
None, 72.0, 2.7, None, 11.5, None, 16.6, None, 344.0, 0.0, None, None,2022-09-14 19:00:00,37
None, 85.0, 2.8, None, 10.1, None, 12.6, None, 79.0, 0.0, None, None,2022-09-14 20:00:00,37
None, 88.0, 2.9, None, 9.4, None, 11.3, None, 71.0, 0.0, None, None,2022-09-14 21:00:00,37
None, 92.0, 1.8, None, 8.1, None, 9.3, None, 15.0, 0.0, None, None,2022-09-14 22:00:00,37
None, 95.0, 2.1, None, 6.9, None, 7.7, None, 311.0, 0.0, None, None,2022-09-14 23:00:00,37
None, 98.0, 1.9, None, 6.9, None, 7.2, None, 187.0, 0.0, None, None,2022-09-15 00:00:00,37
None, 95.0, 2.4, None, 6.5, None, 7.2, None, 228.0, 0.0, None, None,2022-09-15 01:00:00,37
None, 97.0, 2.5, None, 6.2, None, 6.6, None, 185.0, 0.0, None, None,2022-09-15 02:00:00,37
None, 99.0, 3.2, None, 6.5, None, 6.6, None, 57.0, 0.0, None, None,2022-09-15 03:00:00,37
None, 98.0, None, None, 6.6, None, 6.9, None, 54.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 99.0, None, None, 6.8, None, 6.9, None, 319.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 98.0, 2.1, None, 6.5, None, 6.8, None, 19.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 99.0, 2.9, None, 6.7, None, 6.8, None, 1.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 100.0, 2.1, None, 7.6, None, 7.6, None, 315.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 92.0, 2.6, None, 8.0, None, 9.2, None, 96.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 91.0, 2.6, None, 9.2, None, 10.6, None, 173.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 77.0, 6.1, None, 10.2, None, 14.2, None, 178.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 64.0, 5.7, None, 10.6, None, 17.5, None, 164.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 56.0, 5.3, None, 9.6, None, 18.5, None, 176.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 52.0, 5.1, None, 9.1, None, 19.2, None, 48.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 52.0, None, None, 9.7, None, 19.8, None, 348.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 47.0, 3.6, None, 8.0, None, 19.6, None, 283.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 60.0, 6.6, None, 10.7, None, 18.6, None, 145.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 68.0, 4.6, None, 10.1, None, 16.0, None, 150.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 72.0, None, None, 8.9, None, 13.9, None, 124.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 79.0, 7.1, None, 9.4, None, 13.0, None, 172.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 84.0, 4.6, None, 9.3, None, 11.9, None, 148.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 87.0, 3.8, None, 9.3, None, 11.4, None, 128.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 95.0, 3.9, None, 10.3, None, 11.1, None, 126.0, 1.8, 1.8, None,2022-09-15 23:00:00,37
None, 100.0, 4.5, None, 10.1, None, 10.1, None, 137.0, 0.2, 2.0, None,2022-09-16 00:00:00,37
None, 94.0, 6.4, None, 9.5, None, 10.4, None, 159.0, 0.0, 2.0, None,2022-09-16 01:00:00,37
100.0, None, None, 0.8, None, 1.8, None, 9.9, None, None, None, 98.0,2022-09-16 02:00:00,37
198.0, 96.0, 3.5, 0.2, 9.5, 2.4, 10.1, 9.7, 154.0, 0.8, None, 100.0,2022-09-16 03:00:00,37
359.0, 98.0, 1.8, 4.0, 9.6, 5.3, 9.9, 9.5, 100.0, 0.8, None, 100.0,2022-09-16 04:00:00,37
3.0, 100.0, 2.4, 4.0, 9.7, 7.0, 9.7, 8.1, 198.0, 0.2, None, 96.0,2022-09-16 05:00:00,37
344.0, 100.0, 5.3, 1.0, 9.5, 8.4, 9.5, 7.6, 359.0, 4.0, None, 97.0,2022-09-16 06:00:00,37
331.0, 96.0, None, 1.2, 7.5, 4.6, 8.1, 7.1, 3.0, 4.0, None, 96.0,2022-09-16 07:00:00,37
59.0, 97.0, 8.4, 3.6, 7.2, 2.3, 7.6, 7.2, 344.0, 1.0, None, 96.0,2022-09-16 08:00:00,37
41.0, 96.0, 4.6, 1.0, 6.5, 5.7, 7.1, 7.0, 331.0, 1.2, None, 89.0,2022-09-16 09:00:00,37
245.0, 96.0, 2.3, 0.2, 6.6, 1.7, 7.2, 6.9, 59.0, 3.6, None, 94.0,2022-09-16 10:00:00,37
147.0, 89.0, 5.7, 3.0, 5.3, 3.9, 7.0, 6.9, 41.0, 1.0, None, 94.0,2022-09-16 11:00:00,37
159.0, 94.0, 1.7, 1.2, 6.0, 5.6, 6.9, 7.6, 245.0, 0.2, None, 87.0,2022-09-16 12:00:00,37
174.0, 94.0, 3.9, 0.4, 6.0, 4.9, 6.9, 8.5, 147.0, 3.0, None, 87.0,2022-09-16 13:00:00,37
161.0, 87.0, 5.6, 0.4, 5.6, 4.8, 7.6, 7.7, 159.0, 1.2, None, 91.0,2022-09-16 14:00:00,37
112.0, 87.0, 4.9, 0.2, 6.5, 3.2, 8.5, 7.6, 174.0, 0.4, None, 89.0,2022-09-16 15:00:00,37
159.0, 91.0, 4.8, 0.0, 6.3, 4.5, 7.7, 7.1, 161.0, 0.4, None, 94.0,2022-09-16 16:00:00,37
169.0, 89.0, 3.2, 0.0, 5.9, 5.0, 7.6, 6.8, 112.0, 0.2, None, 93.0,2022-09-16 17:00:00,37
220.0, 94.0, 4.5, 0.0, 6.2, 4.2, 7.1, 6.2, 159.0, 0.0, None, 98.0,2022-09-16 18:00:00,37
181.0, 93.0, None, 0.0, 5.7, 5.4, 6.8, 5.9, 169.0, 0.0, None, 100.0,2022-09-16 19:00:00,37
162.0, 98.0, 4.2, 0.0, 5.9, 5.0, 6.2, 5.7, 220.0, 0.0, None, 99.0,2022-09-16 20:00:00,37
167.0, 100.0, 5.4, 0.0, 5.9, 4.1, 5.9, 5.4, 181.0, 0.0, None, 100.0,2022-09-16 21:00:00,37
146.0, 99.0, None, 0.0, 5.6, 5.8, 5.7, 5.2, 162.0, 0.0, None, 100.0,2022-09-16 22:00:00,37
None, 100.0, 4.1, None, 5.4, None, 5.4, None, 167.0, 0.0, None, None,2022-09-16 23:00:00,37
