wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 95.0, 3.3, 0.0, 1.1, 3.6, 1.8, 0.6, 306.0, 0.0, 0.0, 97.0,2022-09-11 02:00:00,37
287.0, 97.0, 3.3, 0.0, 0.8, 3.1, 1.2, 0.0, 303.0, 0.0, 0.0, 98.0,2022-09-11 03:00:00,37
298.0, 97.0, 3.6, 0.0, 0.2, 2.5, 0.6, -0.4, 293.0, 0.0, 0.0, 98.0,2022-09-11 04:00:00,37
291.0, 98.0, 3.1, 0.0, -0.3, 2.1, 0.0, -0.1, 287.0, 0.0, 0.0, 98.0,2022-09-11 05:00:00,37
23.0, 98.0, 2.5, 0.0, -0.7, 3.3, -0.4, 2.7, 298.0, 0.0, 0.0, 99.0,2022-09-11 06:00:00,37
58.0, 98.0, 2.1, 0.0, -0.4, 2.1, -0.1, 8.3, 291.0, 0.0, 0.0, 78.0,2022-09-11 07:00:00,37
187.0, 99.0, 3.3, 0.0, 2.6, 4.1, 2.7, 13.8, 23.0, 0.0, 0.0, 49.0,2022-09-11 08:00:00,37
154.0, 78.0, 2.1, 0.0, 4.7, 4.7, 8.3, 16.7, 58.0, 0.0, 0.0, 44.0,2022-09-11 09:00:00,37
131.0, 49.0, 4.1, 0.0, 3.3, 5.1, 13.8, 19.9, 187.0, 0.0, 0.0, 38.0,2022-09-11 10:00:00,37
134.0, 44.0, 4.7, 0.0, 4.4, 6.4, 16.7, 22.5, 154.0, 0.0, 0.0, 29.0,2022-09-11 11:00:00,37
158.0, 38.0, 5.1, 0.0, 5.2, 9.5, 19.9, 22.9, 131.0, 0.0, 0.0, 26.0,2022-09-11 12:00:00,37
135.0, 29.0, 6.4, 0.0, 3.6, 5.5, 22.5, 23.2, 134.0, 0.0, 0.0, 27.0,2022-09-11 13:00:00,37
150.0, 26.0, 9.5, 0.0, 2.4, 7.6, 22.9, 23.1, 158.0, 0.0, 0.0, 24.0,2022-09-11 14:00:00,37
145.0, 27.0, 5.5, 0.0, 3.2, 9.8, 23.2, 22.3, 135.0, 0.0, 0.0, 28.0,2022-09-11 15:00:00,37
223.0, 24.0, 7.6, 0.0, 1.4, 4.7, 23.1, 18.9, 150.0, 0.0, 0.0, 51.0,2022-09-11 16:00:00,37
175.0, 28.0, 9.8, 0.0, 2.9, 6.4, 22.3, 17.0, 145.0, 0.0, 0.0, 37.0,2022-09-11 17:00:00,37
228.0, 51.0, 4.7, 0.0, 8.5, 4.5, 18.9, 12.4, 223.0, 0.0, 0.0, 64.0,2022-09-11 18:00:00,37
291.0, 37.0, 6.4, 0.0, 2.2, 4.0, 17.0, 9.9, 175.0, 0.0, 0.0, 66.0,2022-09-11 19:00:00,37
286.0, 64.0, 4.5, 0.0, 5.8, 2.8, 12.4, 8.0, 228.0, 0.0, 0.0, 70.0,2022-09-11 20:00:00,37
293.0, 66.0, None, 0.0, 3.9, 3.5, 9.9, 7.0, 291.0, 0.0, 0.0, 74.0,2022-09-11 21:00:00,37
279.0, 70.0, 2.8, 0.0, 2.9, 3.0, 8.0, 6.3, 286.0, 0.0, 0.0, 75.0,2022-09-11 22:00:00,37
None, 74.0, 3.5, None, 2.7, None, 7.0, None, 293.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
255.0, 75.0, None, 0.0, 2.2, 3.1, 6.3, 4.6, 279.0, 0.0, 0.0, 84.0,2022-09-12 00:00:00,37
307.0, 80.0, 2.4, 0.0, 2.0, 4.0, 5.2, 4.1, 299.0, 0.0, 0.0, 86.0,2022-09-12 01:00:00,37
297.0, 84.0, 3.1, 0.0, 2.1, 3.4, 4.6, 4.8, 255.0, 0.0, 0.0, 84.0,2022-09-12 02:00:00,37
278.0, 86.0, None, 0.0, 2.0, 3.6, 4.1, 5.5, 307.0, 0.0, 0.0, 85.0,2022-09-12 03:00:00,37
291.0, 84.0, 3.4, 0.0, 2.3, 3.7, 4.8, 4.8, 297.0, 0.0, 0.0, 88.0,2022-09-12 04:00:00,37
303.0, 85.0, 3.6, 0.0, 3.2, 2.4, 5.5, 4.2, 278.0, 0.0, 0.0, 91.0,2022-09-12 05:00:00,37
36.0, 88.0, 3.7, 0.0, 3.0, 2.1, 4.8, 6.4, 291.0, 0.0, 0.0, 89.0,2022-09-12 06:00:00,37
311.0, None, None, 0.0, None, 3.9, None, 12.9, None, None, None, 59.0,2022-09-12 07:00:00,37
15.0, None, None, 0.0, None, 1.8, None, 15.0, None, None, None, 67.0,2022-09-12 08:00:00,37
13.0, None, None, 0.0, None, 6.0, None, 21.2, None, None, None, 36.0,2022-09-12 09:00:00,37
33.0, None, None, 0.0, None, 4.6, None, 21.6, None, None, None, 32.0,2022-09-12 10:00:00,37
55.0, 36.0, None, 0.0, 5.5, 5.0, 21.2, 24.2, 13.0, 0.0, 0.0, 31.0,2022-09-12 11:00:00,37
321.0, 32.0, 4.6, 0.0, 4.2, 5.4, 21.6, 23.5, 33.0, 0.0, 0.0, 27.0,2022-09-12 12:00:00,37
26.0, 31.0, None, 0.0, 6.0, 3.6, 24.2, 25.3, 55.0, 0.0, 0.0, 24.0,2022-09-12 13:00:00,37
24.0, 27.0, 5.4, 0.0, 3.4, 4.2, 23.5, 23.9, 321.0, 0.0, 0.0, 29.0,2022-09-12 14:00:00,37
352.0, 24.0, 3.6, 0.0, 3.3, 4.3, 25.3, 20.5, 26.0, 0.0, 0.0, 38.0,2022-09-12 15:00:00,37
357.0, 29.0, 4.2, 0.0, 4.8, 5.2, 23.9, 18.7, 24.0, 0.0, 0.0, 46.0,2022-09-12 16:00:00,37
244.0, 38.0, 4.3, 0.0, 5.7, 3.1, 20.5, 15.1, 352.0, 0.0, 0.0, 68.0,2022-09-12 17:00:00,37
268.0, 46.0, 5.2, 0.0, 6.9, 3.1, 18.7, 13.6, 357.0, 0.0, 0.0, 65.0,2022-09-12 18:00:00,37
247.0, 68.0, 3.1, 0.0, 9.2, 2.5, 15.1, 13.1, 244.0, 0.0, 0.0, 66.0,2022-09-12 19:00:00,37
278.0, 65.0, 3.1, 0.0, 7.2, 2.9, 13.6, 12.5, 268.0, 0.0, 0.0, 71.0,2022-09-12 20:00:00,37
311.0, 66.0, 2.5, 0.0, 6.9, 2.8, 13.1, 11.8, 247.0, 0.0, 0.0, 75.0,2022-09-12 21:00:00,37
272.0, 71.0, 2.9, 0.0, 7.4, 3.4, 12.5, 11.4, 278.0, 0.0, 0.0, 75.0,2022-09-12 22:00:00,37
None, 75.0, 2.8, None, 7.5, None, 11.8, None, 311.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
305.0, 75.0, 3.4, 0.0, 7.1, 2.9, 11.4, 10.7, 272.0, 0.0, 0.0, 79.0,2022-09-13 00:00:00,37
289.0, 78.0, 2.7, 0.0, 7.4, 2.9, 11.1, 10.5, 277.0, 0.0, 0.0, 80.0,2022-09-13 01:00:00,37
304.0, 79.0, 2.9, 0.0, 7.2, 3.0, 10.7, 10.2, 305.0, 0.0, 0.0, 82.0,2022-09-13 02:00:00,37
272.0, 80.0, 2.9, 0.0, 7.2, 2.4, 10.5, 8.7, 289.0, 0.0, 0.0, 89.0,2022-09-13 03:00:00,37
289.0, 82.0, None, 0.0, 7.3, 3.1, 10.2, 8.1, 304.0, 0.0, 0.0, 90.0,2022-09-13 04:00:00,37
299.0, 89.0, 2.4, 0.0, 7.0, 2.6, 8.7, 7.2, 272.0, 0.0, 0.0, 94.0,2022-09-13 05:00:00,37
292.0, 90.0, 3.1, 0.0, 6.6, 1.7, 8.1, 8.4, 289.0, 0.0, 0.0, 93.0,2022-09-13 06:00:00,37
352.0, 94.0, 2.6, 0.0, 6.3, 2.6, 7.2, 13.4, 299.0, 0.0, 0.0, 69.0,2022-09-13 07:00:00,37
114.0, 93.0, 1.7, 0.0, 7.3, 2.7, 8.4, 17.8, 292.0, 0.0, 0.0, 53.0,2022-09-13 08:00:00,37
133.0, 69.0, 2.6, 0.0, 7.8, 3.6, 13.4, 18.4, 352.0, 0.0, 0.0, 56.0,2022-09-13 09:00:00,37
149.0, 53.0, 2.7, 0.0, 8.1, 4.7, 17.8, 19.1, 114.0, 0.0, 0.0, 47.0,2022-09-13 10:00:00,37
158.0, 56.0, 3.6, 0.0, 9.5, 6.7, 18.4, 19.3, 133.0, 0.0, 0.0, 48.0,2022-09-13 11:00:00,37
147.0, 47.0, 4.7, 0.0, 7.5, 7.7, 19.1, 19.8, 149.0, 0.0, 0.0, 47.0,2022-09-13 12:00:00,37
140.0, 48.0, 6.7, 0.0, 8.0, 4.7, 19.3, 20.2, 158.0, 0.0, 0.0, 47.0,2022-09-13 13:00:00,37
150.0, 47.0, 7.7, 0.0, 8.2, 6.1, 19.8, 19.8, 147.0, 0.0, 0.0, 49.0,2022-09-13 14:00:00,37
169.0, 47.0, 4.7, 0.0, 8.5, 8.1, 20.2, 19.9, 140.0, 0.0, 0.0, 51.0,2022-09-13 15:00:00,37
170.0, 49.0, 6.1, 0.0, 8.8, 4.9, 19.8, 18.1, 150.0, 0.0, 0.0, 52.0,2022-09-13 16:00:00,37
303.0, 51.0, 8.1, 0.0, 9.5, 3.8, 19.9, 14.0, 169.0, 0.0, 0.0, 75.0,2022-09-13 17:00:00,37
307.0, 52.0, 4.9, 0.0, 8.1, 4.2, 18.1, 11.5, 170.0, 0.0, 0.0, 81.0,2022-09-13 18:00:00,37
306.0, 75.0, 3.8, 0.0, 9.6, 3.3, 14.0, 10.0, 303.0, 0.0, 0.0, 86.0,2022-09-13 19:00:00,37
284.0, 81.0, 4.2, 0.0, 8.4, 0.0, 11.5, 8.7, 307.0, 0.0, 0.0, 91.0,2022-09-13 20:00:00,37
316.0, 86.0, 3.3, 0.0, 7.8, 0.0, 10.0, 7.3, 306.0, 0.0, 0.0, 95.0,2022-09-13 21:00:00,37
308.0, 91.0, None, 0.0, 7.3, 1.9, 8.7, 6.5, 284.0, 0.0, 0.0, 96.0,2022-09-13 22:00:00,37
None, 95.0, None, None, 6.6, None, 7.3, None, 316.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
281.0, 96.0, 1.9, 0.0, 5.9, 3.0, 6.5, 5.3, 308.0, 0.0, 0.0, 98.0,2022-09-14 00:00:00,37
298.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 98.0,2022-09-14 01:00:00,37
286.0, 98.0, None, 0.0, 5.0, 3.1, 5.3, 4.0, 281.0, 0.0, None, 99.0,2022-09-14 02:00:00,37
314.0, 98.0, 2.2, 0.0, 4.3, 2.9, 4.6, 3.6, 298.0, 0.0, 0.0, 99.0,2022-09-14 03:00:00,37
293.0, 99.0, 3.1, 0.0, 3.9, 4.0, 4.0, 3.4, 286.0, 0.0, 0.0, 99.0,2022-09-14 04:00:00,37
292.0, 99.0, 2.9, 0.0, 3.5, 2.6, 3.6, 3.4, 314.0, 0.0, 0.0, 99.0,2022-09-14 05:00:00,37
333.0, 99.0, None, 0.0, 3.3, 0.0, 3.4, 5.9, 293.0, 0.0, 0.0, 99.0,2022-09-14 06:00:00,37
137.0, 99.0, 2.6, 0.0, 3.3, 1.7, 3.4, 10.3, 292.0, 0.0, 0.0, 86.0,2022-09-14 07:00:00,37
157.0, 99.0, None, 0.0, 5.8, 2.6, 5.9, 15.6, 333.0, 0.0, 0.0, 62.0,2022-09-14 08:00:00,37
146.0, 86.0, 1.7, 0.0, 8.1, 3.6, 10.3, 20.2, 137.0, 0.0, 0.0, 52.0,2022-09-14 09:00:00,37
173.0, 62.0, 2.6, 0.0, 8.4, 4.2, 15.6, 21.2, 157.0, 0.0, 0.0, 44.0,2022-09-14 10:00:00,37
229.0, 52.0, 3.6, 0.0, 10.0, 3.1, 20.2, 18.9, 146.0, 0.0, 0.0, 61.0,2022-09-14 11:00:00,37
230.0, 44.0, 4.2, 0.0, 8.5, 8.9, 21.2, 16.9, 173.0, 0.0, 0.0, 63.0,2022-09-14 12:00:00,37
264.0, 61.0, 3.1, 0.0, 11.2, 5.8, 18.9, 16.4, 229.0, 0.0, 0.0, 63.0,2022-09-14 13:00:00,37
352.0, 63.0, 8.9, 0.0, 9.8, 6.0, 16.9, 17.9, 230.0, 0.0, 0.0, 56.0,2022-09-14 14:00:00,37
291.0, 63.0, 5.8, 0.0, 9.3, 3.6, 16.4, 18.0, 264.0, 0.0, 0.0, 57.0,2022-09-14 15:00:00,37
None, 56.0, None, None, 9.0, None, 17.9, None, 352.0, 0.0, 0.0, None,2022-09-14 16:00:00,37
None, 57.0, 3.6, None, 9.4, None, 18.0, None, 291.0, 0.0, 0.0, None,2022-09-14 17:00:00,37
None, 80.0, 2.9, None, 11.2, None, 14.6, None, 318.0, 0.0, 0.0, None,2022-09-14 18:00:00,37
None, 91.0, 2.2, None, 9.6, None, 11.0, None, 323.0, 0.0, 0.0, None,2022-09-14 19:00:00,37
None, 94.0, 2.7, None, 8.1, None, 9.0, None, 286.0, 0.0, 0.0, None,2022-09-14 20:00:00,37
None, 95.0, 2.3, None, 7.3, None, 8.1, None, 281.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 95.0, 2.7, None, 7.4, None, 8.2, None, 283.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 96.0, None, None, 7.1, None, 7.7, None, 287.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 96.0, 2.4, None, 7.0, None, 7.6, None, 293.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 97.0, 3.9, None, 6.7, None, 7.1, None, 308.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 98.0, None, None, 5.6, None, 5.9, None, 291.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 98.0, 1.8, None, 4.7, None, 5.0, None, 269.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 99.0, 3.3, None, 4.3, None, 4.4, None, 295.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 99.0, 2.1, None, 4.0, None, 4.1, None, 290.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 99.0, 2.4, None, 3.9, None, 4.0, None, 291.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 99.0, 1.7, None, 4.6, None, 4.7, None, 321.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 99.0, None, None, 6.3, None, 6.4, None, 271.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 83.0, 3.8, None, 8.1, None, 10.9, None, 138.0, 0.0, 0.0, None,2022-09-15 09:00:00,37
None, 66.0, 3.7, None, 8.6, None, 14.9, None, 193.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 52.0, 7.8, None, 8.7, None, 18.7, None, 131.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 49.0, 11.4, None, 8.8, None, 19.8, None, 150.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 31.0, 9.3, None, 4.2, None, 22.1, None, 198.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 26.0, None, None, 2.0, None, 22.4, None, 225.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 32.0, 9.6, None, 4.4, None, 21.8, None, 170.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 30.0, None, None, 3.3, None, 21.6, None, 232.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 36.0, 5.7, None, 4.7, None, 20.2, None, 263.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 60.0, 5.1, None, 7.4, None, 15.1, None, 287.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 69.0, 3.8, None, 5.3, None, 10.8, None, 336.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 75.0, None, None, 5.2, None, 9.4, None, 234.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 81.0, 4.2, None, 4.7, None, 7.8, None, 333.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 81.0, 3.4, None, 4.8, None, 7.9, None, 341.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 88.0, 2.1, None, 4.3, None, 6.1, None, 337.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 89.0, 2.4, None, 4.1, None, 5.8, None, 306.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 90.0, 1.9, None, 4.4, None, 5.9, None, 298.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
312.0, 93.0, 3.4, 0.0, 4.2, 3.6, 5.2, 5.0, 321.0, 0.0, 0.0, 95.0,2022-09-16 02:00:00,37
330.0, 95.0, 1.7, 0.0, 4.3, 2.0, 5.0, 4.5, 304.0, 0.0, 0.0, 96.0,2022-09-16 03:00:00,37
287.0, 95.0, 3.6, 0.0, 4.3, 2.0, 5.0, 4.5, 312.0, 0.0, 0.0, 97.0,2022-09-16 04:00:00,37
296.0, 96.0, None, 0.0, 3.9, 2.4, 4.5, 5.0, 330.0, 0.0, 0.0, 97.0,2022-09-16 05:00:00,37
318.0, 97.0, None, 0.0, 4.1, 1.8, 4.5, 7.3, 287.0, 0.0, 0.0, 89.0,2022-09-16 06:00:00,37
135.0, 97.0, 2.4, 0.0, 4.6, 0.0, 5.0, 9.6, 296.0, 0.0, 0.0, 83.0,2022-09-16 07:00:00,37
111.0, 89.0, 1.8, 0.0, 5.6, 3.2, 7.3, 14.7, 318.0, 0.0, 0.0, 60.0,2022-09-16 08:00:00,37
148.0, 83.0, None, 0.0, 6.9, 4.5, 9.6, 15.7, 135.0, 0.0, 0.0, 59.0,2022-09-16 09:00:00,37
162.0, 60.0, 3.2, 0.0, 7.0, 8.7, 14.7, 19.3, 111.0, 0.0, 0.0, 42.0,2022-09-16 10:00:00,37
251.0, 59.0, 4.5, 0.0, 7.7, 9.2, 15.7, 21.3, 148.0, 0.0, 0.0, 32.0,2022-09-16 11:00:00,37
231.0, 42.0, 8.7, 0.4, 6.1, 5.3, 19.3, 11.4, 162.0, 0.0, 0.0, 92.0,2022-09-16 12:00:00,37
132.0, 32.0, 9.2, 0.0, 4.0, 7.6, 21.3, 17.0, 251.0, 0.0, 0.0, 62.0,2022-09-16 13:00:00,37
90.0, 92.0, 5.3, 0.0, 10.1, 2.6, 11.4, 16.5, 231.0, 0.4, 0.4, 67.0,2022-09-16 14:00:00,37
332.0, 62.0, 7.6, 0.0, 9.7, 0.0, 17.0, 15.1, 132.0, 0.0, 0.4, 82.0,2022-09-16 15:00:00,37
259.0, 67.0, 2.6, 0.0, 10.4, 6.3, 16.5, 13.7, 90.0, 0.0, 0.4, 70.0,2022-09-16 16:00:00,37
292.0, 82.0, None, 0.0, 12.1, 2.9, 15.1, 10.9, 332.0, 0.0, 0.4, 84.0,2022-09-16 17:00:00,37
251.0, 70.0, 6.3, 0.0, 8.3, 5.0, 13.7, 9.0, 259.0, 0.0, 0.4, 85.0,2022-09-16 18:00:00,37
270.0, 84.0, 2.9, 0.0, 8.3, 4.7, 10.9, 8.1, 292.0, 0.0, 0.4, 86.0,2022-09-16 19:00:00,37
239.0, 85.0, None, 0.0, 6.6, 3.9, 9.0, 7.5, 251.0, 0.0, 0.4, 84.0,2022-09-16 20:00:00,37
238.0, 86.0, 4.7, 0.0, 5.9, 4.6, 8.1, 5.7, 270.0, 0.0, 0.4, 91.0,2022-09-16 21:00:00,37
253.0, 84.0, 3.9, 0.0, 5.0, 4.4, 7.5, 4.9, 239.0, 0.0, 0.4, 93.0,2022-09-16 22:00:00,37
None, 91.0, 4.6, None, 4.3, None, 5.7, None, 238.0, 0.0, 0.4, None,2022-09-16 23:00:00,37
