wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 61.0, 3.5, None, 4.9, None, 12.2, None, 253.0, 0.0, 0.0, None,2022-09-14 21:00:00,37
None, 67.0, 4.1, None, 4.7, None, 10.6, None, 211.0, 0.0, 0.0, None,2022-09-14 22:00:00,37
None, 76.0, 4.7, None, 5.4, None, 9.4, None, 211.0, 0.0, 0.0, None,2022-09-14 23:00:00,37
None, 83.0, 2.9, None, 5.7, None, 8.4, None, 220.0, 0.0, 0.0, None,2022-09-15 00:00:00,37
None, 88.0, 4.5, None, 5.5, None, 7.4, None, 235.0, 0.0, 0.0, None,2022-09-15 01:00:00,37
None, 86.0, None, None, 4.4, None, 6.6, None, 267.0, 0.0, 0.0, None,2022-09-15 02:00:00,37
None, 83.0, None, None, 3.5, None, 6.2, None, 182.0, 0.0, 0.0, None,2022-09-15 03:00:00,37
None, 89.0, 5.1, None, 3.4, None, 5.1, None, 244.0, 0.0, 0.0, None,2022-09-15 04:00:00,37
None, 84.0, 5.3, None, 2.0, None, 4.5, None, 241.0, 0.0, 0.0, None,2022-09-15 05:00:00,37
None, 87.0, 5.4, None, 1.5, None, 3.5, None, 257.0, 0.0, 0.0, None,2022-09-15 06:00:00,37
None, 85.0, 6.5, None, 0.4, None, 2.7, None, 274.0, 0.0, 0.0, None,2022-09-15 07:00:00,37
None, 87.0, 6.2, None, 0.8, None, 2.7, None, 232.0, 0.0, 0.0, None,2022-09-15 08:00:00,37
None, 49.0, 4.8, None, 2.2, None, 12.6, None, 351.0, 0.0, 0.0, None,2022-09-15 10:00:00,37
None, 47.0, 4.5, None, 2.5, None, 13.6, None, 55.0, 0.0, 0.0, None,2022-09-15 11:00:00,37
None, 39.0, 6.1, None, 1.3, None, 15.2, None, 220.0, 0.0, 0.0, None,2022-09-15 12:00:00,37
None, 36.0, 11.7, None, 2.5, None, 17.8, None, 189.0, 0.0, 0.0, None,2022-09-15 13:00:00,37
None, 34.0, None, None, 2.1, None, 18.2, None, 184.0, 0.0, 0.0, None,2022-09-15 14:00:00,37
None, 33.0, 11.8, None, 2.5, None, 19.1, None, 214.0, 0.0, 0.0, None,2022-09-15 15:00:00,37
None, 36.0, 11.4, None, 2.9, None, 18.2, None, 243.0, 0.0, 0.0, None,2022-09-15 16:00:00,37
None, 45.0, 8.1, None, 2.9, None, 14.7, None, 203.0, 0.0, 0.0, None,2022-09-15 17:00:00,37
None, 47.0, 7.7, None, 3.3, None, 14.5, None, 214.0, 0.0, 0.0, None,2022-09-15 18:00:00,37
None, 49.0, 6.2, None, 3.5, None, 14.0, None, 214.0, 0.0, 0.0, None,2022-09-15 19:00:00,37
None, 57.0, None, None, 3.1, None, 11.3, None, 300.0, 0.0, 0.0, None,2022-09-15 20:00:00,37
None, 70.0, 7.6, None, 5.0, None, 10.2, None, 210.0, 0.0, 0.0, None,2022-09-15 21:00:00,37
None, 83.0, 3.5, None, 5.1, None, 7.8, None, 184.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
None, 79.0, 2.3, None, 3.8, None, 7.2, None, 344.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
None, 86.0, 1.9, None, 2.9, None, 5.0, None, 235.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
None, 89.0, 3.5, None, 2.3, None, 3.9, None, 263.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
194.0, 90.0, 4.1, 0.0, 2.6, 4.0, 4.1, 4.4, 214.0, 0.0, 0.0, 87.0,2022-09-16 02:00:00,37
272.0, 90.0, 4.7, 0.0, 2.3, 5.0, 3.8, 4.1, 248.0, 0.0, 0.0, 87.0,2022-09-16 03:00:00,37
266.0, 87.0, None, 0.0, 2.4, 4.5, 4.4, 3.2, 194.0, 0.0, 0.0, 91.0,2022-09-16 04:00:00,37
215.0, 87.0, None, 0.0, 2.1, 4.4, 4.1, 3.0, 272.0, 0.0, 0.0, 90.0,2022-09-16 05:00:00,37
213.0, 91.0, 4.5, 0.0, 1.9, 3.3, 3.2, 2.4, 266.0, 0.0, 0.0, 93.0,2022-09-16 06:00:00,37
199.0, 90.0, 4.4, 0.0, 1.5, 4.8, 3.0, 5.8, 215.0, 0.0, 0.0, 81.0,2022-09-16 07:00:00,37
176.0, 93.0, 3.3, 0.0, 1.4, 6.8, 2.4, 9.6, 213.0, 0.0, 0.0, 63.0,2022-09-16 08:00:00,37
278.0, 81.0, 4.8, 0.0, 2.8, 5.9, 5.8, 10.9, 199.0, 0.0, 0.0, 49.0,2022-09-16 09:00:00,37
286.0, 63.0, 6.8, 0.0, 2.9, 11.6, 9.6, 12.3, 176.0, 0.0, 0.0, 44.0,2022-09-16 10:00:00,37
308.0, 49.0, 5.9, 0.2, 0.6, 9.9, 10.9, 10.6, 278.0, 0.0, 0.0, 65.0,2022-09-16 11:00:00,37
253.0, 44.0, 11.6, 0.2, 0.4, 8.7, 12.3, 10.5, 286.0, 0.0, 0.0, 51.0,2022-09-16 12:00:00,37
278.0, 65.0, 9.9, 0.0, 4.3, 10.6, 10.6, 11.0, 308.0, 0.2, 0.2, 51.0,2022-09-16 13:00:00,37
284.0, 51.0, 8.7, 0.0, 0.8, 10.9, 10.5, 13.5, 253.0, 0.2, 0.4, 37.0,2022-09-16 14:00:00,37
205.0, 51.0, 10.6, 0.0, 1.3, 3.5, 11.0, 11.2, 278.0, 0.0, 0.4, 45.0,2022-09-16 15:00:00,37
120.0, 37.0, 10.9, 0.0, -0.9, 4.1, 13.5, 11.1, 284.0, 0.0, 0.4, 46.0,2022-09-16 16:00:00,37
159.0, 45.0, 3.5, 0.0, -0.3, 4.3, 11.2, 10.2, 205.0, 0.0, 0.4, 55.0,2022-09-16 17:00:00,37
271.0, 46.0, 4.1, 0.0, -0.1, 3.4, 11.1, 8.8, 120.0, 0.0, 0.4, 57.0,2022-09-16 18:00:00,37
299.0, 55.0, 4.3, 0.0, 1.6, 2.9, 10.2, 7.2, 159.0, 0.0, 0.4, 63.0,2022-09-16 19:00:00,37
279.0, 57.0, 3.4, 0.0, 0.8, 3.9, 8.8, 4.8, 271.0, 0.0, 0.4, 71.0,2022-09-16 20:00:00,37
279.0, 63.0, 2.9, 0.0, 0.6, 5.1, 7.2, 2.6, 299.0, 0.0, 0.4, 83.0,2022-09-16 21:00:00,37
273.0, 71.0, 3.9, 0.0, 0.0, 3.5, 4.8, 1.6, 279.0, 0.0, 0.4, 84.0,2022-09-16 22:00:00,37
None, 83.0, 5.1, None, 0.0, None, 2.6, None, 279.0, 0.0, 0.4, None,2022-09-16 23:00:00,37
