wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 100.0, None, 0.0, 9.1, 6.9, 9.1, 9.1, 253.0, 0.2, 12.2, 100.0,2022-09-13 00:00:00, None,37
264.0, 100.0, 6.7, 0.0, 9.3, 10.4, 9.3, 8.7, 271.0, 0.0, 12.2, 100.0,2022-09-13 01:00:00, None,37
276.0, 100.0, 6.9, 0.0, 9.1, 10.1, 9.1, 8.3, 264.0, 0.0, 12.2, 100.0,2022-09-13 02:00:00, None,37
263.0, 100.0, 10.4, 0.0, 8.7, 7.6, 8.7, 7.8, 264.0, 0.0, 12.2, 100.0,2022-09-13 03:00:00, None,37
274.0, 100.0, 10.1, 0.2, 8.3, 10.0, 8.3, 7.2, 276.0, 0.0, 12.2, 100.0,2022-09-13 04:00:00, None,37
255.0, 100.0, 7.6, 0.0, 7.8, 8.0, 7.8, 7.0, 263.0, 0.0, 12.2, 100.0,2022-09-13 05:00:00, None,37
257.0, 100.0, None, 0.0, 7.2, 9.3, 7.2, 7.3, 274.0, 0.2, 12.4, 100.0,2022-09-13 06:00:00, None,37
256.0, 100.0, None, 0.0, 7.0, 6.3, 7.0, 10.2, 255.0, 0.0, 12.4, 83.0,2022-09-13 07:00:00, None,37
271.0, 100.0, 9.3, 0.0, 7.3, 5.6, 7.3, 12.7, 257.0, 0.0, 12.4, 73.0,2022-09-13 08:00:00, None,37
249.0, 83.0, 6.3, 0.0, 7.4, 4.6, 10.2, 15.6, 256.0, 0.0, 12.2, 50.0,2022-09-13 09:00:00, None,37
266.0, 73.0, 5.6, 0.0, 8.0, 4.2, 12.7, 16.9, 271.0, 0.0, 12.0, 49.0,2022-09-13 10:00:00, None,37
133.0, 50.0, 4.6, 0.0, 5.2, 8.5, 15.6, 17.0, 249.0, 0.0, 12.0, 54.0,2022-09-13 11:00:00, None,37
94.0, 49.0, 4.2, 0.0, 6.1, 4.6, 16.9, 16.3, 266.0, 0.0, 12.0, 59.0,2022-09-13 12:00:00, None,37
154.0, 54.0, 8.5, 0.0, 7.6, 6.6, 17.0, 12.2, 133.0, 0.0, 12.0, 92.0,2022-09-13 13:00:00, None,37
233.0, 59.0, 4.6, 0.6, 8.3, 9.7, 16.3, 10.8, 94.0, 0.0, 12.0, 80.0,2022-09-13 14:00:00, None,37
243.0, 92.0, 6.6, 2.2, 10.9, 11.4, 12.2, 8.8, 154.0, 0.0, 12.0, 91.0,2022-09-13 15:00:00, None,37
242.0, 80.0, 9.7, 0.4, 7.5, 20.0, 10.8, 8.7, 233.0, 0.6, 12.6, 86.0,2022-09-13 16:00:00, None,37
308.0, 91.0, 11.4, 0.0, 7.4, 4.2, 8.8, 8.7, 243.0, 2.2, 14.8, 91.0,2022-09-13 17:00:00, None,37
266.0, 86.0, None, 0.0, 6.5, 8.3, 8.7, 8.0, 242.0, 0.4, 15.2, 93.0,2022-09-13 18:00:00, None,37
302.0, 91.0, 4.2, 0.0, 7.3, 3.6, 8.7, 8.4, 308.0, 0.0, 14.6, 91.0,2022-09-13 19:00:00, None,37
102.0, 93.0, 8.3, 0.4, 6.9, 3.7, 8.0, 7.6, 266.0, 0.0, 11.8, 100.0,2022-09-13 20:00:00, None,37
105.0, 91.0, 3.6, 3.4, 7.0, 6.3, 8.4, 6.9, 302.0, 0.0, 7.8, 100.0,2022-09-13 21:00:00, None,37
251.0, 100.0, 3.7, 2.0, 7.6, 4.7, 7.6, 6.7, 102.0, 0.4, 6.0, 100.0,2022-09-13 22:00:00, None,37
None, 100.0, 6.3, None, 6.9, None, 6.9, None, 105.0, 3.4, 7.4, None,2022-09-13 23:00:00, None,37
210.0, 100.0, 4.7, 0.0, 6.7, 4.9, 6.7, 6.1, 251.0, 2.0, 9.2, 100.0,2022-09-14 00:00:00, None,37
215.0, 97.0, 10.1, 0.0, 6.2, 2.2, 6.6, 6.4, 215.0, 0.8, 10.0, 96.0,2022-09-14 01:00:00, None,37
259.0, 100.0, 4.9, 0.0, 6.1, 6.7, 6.1, 5.7, 210.0, 0.0, 10.0, 100.0,2022-09-14 02:00:00, None,37
286.0, 96.0, 2.2, 0.0, 5.8, 3.8, 6.4, 5.5, 215.0, 0.0, 10.0, 100.0,2022-09-14 03:00:00, None,37
261.0, 100.0, 6.7, 0.0, 5.7, 2.1, 5.7, 6.0, 259.0, 0.0, 10.0, 98.0,2022-09-14 04:00:00, None,37
253.0, 100.0, 3.8, 0.0, 5.5, 6.3, 5.5, 5.0, 286.0, 0.0, 10.0, 100.0,2022-09-14 05:00:00, None,37
251.0, 98.0, 2.1, 0.0, 5.7, 7.9, 6.0, 5.6, 261.0, 0.0, 9.8, 100.0,2022-09-14 06:00:00, None,37
255.0, 100.0, 6.3, 0.0, 5.0, 4.4, 5.0, 6.9, 253.0, 0.0, 9.8, 93.0,2022-09-14 07:00:00, None,37
262.0, 100.0, 7.9, 0.0, 5.6, 3.4, 5.6, 10.4, 251.0, 0.0, 9.8, 84.0,2022-09-14 08:00:00, None,37
317.0, 93.0, 4.4, 0.0, 5.8, 4.5, 6.9, 13.0, 255.0, 0.0, 9.8, 80.0,2022-09-14 09:00:00, None,37
119.0, 84.0, 3.4, 0.0, 7.8, 8.0, 10.4, 10.7, 262.0, 0.0, 9.8, 84.0,2022-09-14 10:00:00, None,37
123.0, 80.0, 4.5, 0.0, 9.6, 9.3, 13.0, 11.9, 317.0, 0.0, 9.8, 74.0,2022-09-14 11:00:00, None,37
276.0, 84.0, None, 0.0, 8.1, 11.7, 10.7, 10.2, 119.0, 0.0, 9.8, 88.0,2022-09-14 12:00:00, None,37
115.0, 74.0, 9.3, 0.0, 7.4, 3.5, 11.9, 11.9, 123.0, 0.0, 9.8, 79.0,2022-09-14 13:00:00, None,37
121.0, 88.0, 11.7, 0.0, 8.3, 6.2, 10.2, 13.7, 276.0, 0.0, 9.8, 68.0,2022-09-14 14:00:00, None,37
134.0, 79.0, 3.5, 0.0, 8.4, 3.4, 11.9, 12.9, 115.0, 0.0, 9.8, 68.0,2022-09-14 15:00:00, None,37
None, 68.0, 6.2, None, 7.9, None, 13.7, None, 121.0, 0.0, 9.2, None,2022-09-14 16:00:00, None,37
None, 68.0, 3.4, None, 7.1, None, 12.9, None, 134.0, 0.0, 7.0, None,2022-09-14 17:00:00, None,37
None, 80.0, 3.7, None, 8.6, None, 11.9, None, 241.0, 0.0, 6.6, None,2022-09-14 18:00:00, None,37
None, 82.0, 4.6, None, 7.0, None, 9.9, None, 100.0, 0.0, 6.6, None,2022-09-14 19:00:00, None,37
None, 90.0, 3.7, None, 7.3, None, 8.8, None, 172.0, 0.0, 6.6, None,2022-09-14 20:00:00, None,37
None, 95.0, 5.4, None, 7.5, None, 8.3, None, 118.0, 0.0, 6.6, None,2022-09-14 21:00:00, None,37
None, 100.0, 5.1, None, 7.5, None, 7.5, None, 114.0, 0.0, 6.2, None,2022-09-14 22:00:00, None,37
None, 95.0, 0.5, None, 7.1, None, 7.9, None, 312.0, 0.0, 2.8, None,2022-09-14 23:00:00, None,37
None, 100.0, None, None, 7.6, None, 7.6, None, 248.0, 0.0, 0.8, None,2022-09-15 00:00:00, None,37
None, 96.0, None, None, 7.1, None, 7.7, None, 269.0, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, 99.0, 8.8, None, 6.9, None, 7.0, None, 260.0, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
None, 95.0, 7.6, None, 6.3, None, 7.0, None, 234.0, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
None, 98.0, 5.6, None, 5.9, None, 6.2, None, 259.0, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
None, 96.0, 7.5, None, 5.4, None, 6.0, None, 255.0, 0.0, 0.0, None,2022-09-15 05:00:00, None,37
None, 94.0, 10.1, None, 5.4, None, 6.3, None, 265.0, 0.0, 0.0, None,2022-09-15 06:00:00, None,37
None, 94.0, 10.1, None, 5.7, None, 6.6, None, 269.0, 0.0, 0.0, None,2022-09-15 07:00:00, None,37
None, 91.0, 11.2, None, 5.6, None, 7.0, None, 261.0, 0.0, 0.0, None,2022-09-15 08:00:00, None,37
None, 87.0, 10.2, None, 6.6, None, 8.6, None, 262.0, 0.0, 0.0, None,2022-09-15 09:00:00, None,37
None, 81.0, 7.7, None, 6.5, None, 9.6, None, 269.0, 0.0, 0.0, None,2022-09-15 10:00:00, None,37
None, 70.0, 4.6, None, 6.5, None, 11.8, None, 285.0, 0.0, 0.0, None,2022-09-15 11:00:00, None,37
None, 69.0, None, None, 7.6, None, 13.2, None, 285.0, 0.0, 0.0, None,2022-09-15 12:00:00, None,37
None, 74.0, 4.8, None, 7.7, None, 12.2, None, 113.0, 0.0, 0.0, None,2022-09-15 13:00:00, None,37
None, 69.0, None, None, 7.0, None, 12.5, None, 274.0, 0.0, 0.0, None,2022-09-15 14:00:00, None,37
None, 73.0, 2.6, None, 7.9, None, 12.6, None, 117.0, 0.0, 0.0, None,2022-09-15 15:00:00, None,37
None, 82.0, None, None, 7.9, None, 10.8, None, 121.0, 0.0, 0.0, None,2022-09-15 16:00:00, None,37
None, 77.0, 2.8, None, 7.3, None, 11.2, None, 131.0, 0.0, 0.0, None,2022-09-15 17:00:00, None,37
None, 73.0, 8.5, None, 6.2, None, 10.8, None, 283.0, 0.0, 0.0, None,2022-09-15 18:00:00, None,37
None, 76.0, 16.1, None, 6.1, None, 10.1, None, 280.0, 0.0, 0.0, None,2022-09-15 19:00:00, None,37
None, 78.0, 16.9, None, 5.9, None, 9.5, None, 277.0, 0.0, 0.0, None,2022-09-15 20:00:00, None,37
None, 82.0, 14.2, None, 5.7, None, 8.6, None, 266.0, 0.0, 0.0, None,2022-09-15 21:00:00, None,37
None, 81.0, 11.6, None, 5.1, None, 8.2, None, 242.0, 0.0, 0.0, None,2022-09-15 22:00:00, None,37
None, 84.0, 7.3, None, 5.0, None, 7.5, None, 266.0, 0.0, 0.0, None,2022-09-15 23:00:00, None,37
None, 87.0, 9.2, None, 5.1, None, 7.1, None, 268.0, 0.0, 0.0, None,2022-09-16 00:00:00, None,37
None, 89.0, 11.8, None, 5.1, None, 6.8, None, 269.0, 0.0, 0.0, None,2022-09-16 01:00:00, None,37
311.0, 86.0, 10.3, 0.0, 5.0, 7.6, 7.2, 6.5, 260.0, 0.0, 0.0, 89.0,2022-09-16 02:00:00, None,37
279.0, 89.0, 12.3, 0.0, 5.4, 6.4, 7.1, 6.7, 269.0, 0.0, 0.0, 85.0,2022-09-16 03:00:00, None,37
259.0, 89.0, 7.6, 0.0, 4.8, 8.7, 6.5, 6.2, 311.0, 0.0, 0.0, 86.0,2022-09-16 04:00:00, None,37
269.0, 85.0, 6.4, 0.0, 4.4, 10.3, 6.7, 6.3, 279.0, 0.0, 0.0, 89.0,2022-09-16 05:00:00, None,37
267.0, 86.0, 8.7, 0.0, 4.0, 9.7, 6.2, 6.3, 259.0, 0.0, 0.0, 90.0,2022-09-16 06:00:00, None,37
249.0, 89.0, 10.3, 0.0, 4.6, 17.4, 6.3, 7.6, 269.0, 0.0, 0.0, 77.0,2022-09-16 07:00:00, None,37
245.0, 90.0, 9.7, 0.0, 4.8, 16.7, 6.3, 9.1, 267.0, 0.0, 0.0, 65.0,2022-09-16 08:00:00, None,37
261.0, 77.0, 17.4, 0.0, 3.8, 19.3, 7.6, 8.3, 249.0, 0.0, 0.0, 67.0,2022-09-16 09:00:00, None,37
258.0, 65.0, 16.7, 0.0, 2.9, 18.0, 9.1, 9.6, 245.0, 0.0, 0.0, 59.0,2022-09-16 10:00:00, None,37
249.0, 67.0, 19.3, 0.0, 2.5, 18.4, 8.3, 10.9, 261.0, 0.0, 0.0, 47.0,2022-09-16 11:00:00, None,37
259.0, 59.0, None, 0.0, 2.0, 12.9, 9.6, 12.1, 258.0, 0.0, 0.0, 48.0,2022-09-16 12:00:00, None,37
280.0, 47.0, 18.4, 0.0, 0.0, 13.5, 10.9, 13.0, 249.0, 0.0, 0.0, 46.0,2022-09-16 13:00:00, None,37
265.0, 48.0, 12.9, 0.0, 1.4, 19.1, 12.1, 11.6, 259.0, 0.0, 0.0, 46.0,2022-09-16 14:00:00, None,37
275.0, 46.0, 13.5, 0.0, 1.7, 20.1, 13.0, 7.8, 280.0, 0.0, 0.0, 67.0,2022-09-16 15:00:00, None,37
282.0, 46.0, 19.1, 0.0, 0.4, 17.5, 11.6, 8.3, 265.0, 0.0, 0.0, 64.0,2022-09-16 16:00:00, None,37
279.0, 67.0, 20.1, 0.0, 2.1, 21.5, 7.8, 5.0, 275.0, 0.0, 0.0, 72.0,2022-09-16 17:00:00, None,37
261.0, 64.0, 17.5, 0.0, 1.9, 17.5, 8.3, 4.5, 282.0, 0.0, 0.0, 72.0,2022-09-16 18:00:00, None,37
250.0, 72.0, 21.5, 0.0, 0.4, 15.2, 5.0, 3.8, 279.0, 0.0, 0.0, 70.0,2022-09-16 19:00:00, None,37
266.0, 72.0, 17.5, 0.0, -0.1, 11.9, 4.5, 3.1, 261.0, 0.0, 0.0, 70.0,2022-09-16 20:00:00, None,37
267.0, 70.0, 15.2, 0.0, -1.2, 18.0, 3.8, 2.9, 250.0, 0.0, 0.0, 67.0,2022-09-16 21:00:00, None,37
267.0, 70.0, 11.9, 0.0, -1.8, 13.4, 3.1, 2.9, 266.0, 0.0, 0.0, 67.0,2022-09-16 22:00:00, None,37
None, 67.0, None, None, -2.6, None, 2.9, None, 267.0, 0.0, 0.0, None,2022-09-16 23:00:00, None,37
