wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
232.0, 29.0, 6.2, 0.0, 4.2, 4.7, 23.2, 24.1, 239.0, 0.0, 0.0, 28.0,2022-09-10 15:00:00,37
315.0, 28.0, 5.4, 0.0, 3.8, 2.5, 23.3, 23.6, 272.0, 0.0, 0.0, 29.0,2022-09-10 16:00:00,37
89.0, 28.0, 4.7, 0.0, 4.5, 5.5, 24.1, 18.9, 232.0, 0.0, 0.0, 39.0,2022-09-10 17:00:00,37
164.0, 29.0, 2.5, 0.0, 4.5, 5.2, 23.6, 17.7, 315.0, 0.0, 0.0, 38.0,2022-09-10 18:00:00,37
46.0, 39.0, 5.5, 0.0, 4.7, 3.4, 18.9, 17.1, 89.0, 0.0, 0.0, 38.0,2022-09-10 19:00:00,37
58.0, 38.0, 5.2, 0.0, 3.2, 4.4, 17.7, 16.3, 164.0, 0.0, 0.0, 41.0,2022-09-10 20:00:00,37
165.0, 38.0, 3.4, 0.0, 2.7, 3.0, 17.1, 15.6, 46.0, 0.0, 0.0, 41.0,2022-09-10 21:00:00,37
47.0, 41.0, 4.4, 0.0, 3.0, 2.3, 16.3, 15.1, 58.0, 0.0, 0.0, 43.0,2022-09-10 22:00:00,37
None, 41.0, None, None, 2.4, None, 15.6, None, 165.0, 0.0, 0.0, None,2022-09-10 23:00:00,37
245.0, 43.0, 2.3, 0.0, 2.6, 2.3, 15.1, 14.0, 47.0, 0.0, 0.0, 50.0,2022-09-11 00:00:00,37
7.0, 46.0, None, 0.0, 3.1, 1.9, 14.6, 13.5, 23.0, 0.0, 0.0, 50.0,2022-09-11 01:00:00,37
48.0, 50.0, 2.3, 0.0, 3.7, 5.5, 14.0, 12.4, 245.0, 0.0, 0.0, 63.0,2022-09-11 02:00:00,37
173.0, 50.0, 1.9, 0.0, 3.3, 3.5, 13.5, 11.9, 7.0, 0.0, 0.0, 66.0,2022-09-11 03:00:00,37
203.0, 63.0, 5.5, 0.0, 5.6, 2.0, 12.4, 11.4, 48.0, 0.0, 0.0, 62.0,2022-09-11 04:00:00,37
123.0, 66.0, 3.5, 0.0, 5.8, 2.9, 11.9, 11.1, 173.0, 0.0, 0.0, 71.0,2022-09-11 05:00:00,37
73.0, 62.0, None, 0.0, 4.4, 2.3, 11.4, 11.4, 203.0, 0.0, 0.0, 71.0,2022-09-11 06:00:00,37
31.0, 71.0, 2.9, 0.0, 6.0, 3.5, 11.1, 12.4, 123.0, 0.0, 0.0, 71.0,2022-09-11 07:00:00,37
255.0, 71.0, 2.3, 0.0, 6.3, 3.7, 11.4, 14.7, 73.0, 0.0, 0.0, 66.0,2022-09-11 08:00:00,37
304.0, 71.0, 3.5, 0.0, 7.3, 4.1, 12.4, 15.9, 31.0, 0.0, 0.0, 61.0,2022-09-11 09:00:00,37
287.0, 66.0, 3.7, 0.0, 8.4, 4.6, 14.7, 16.7, 255.0, 0.0, 0.0, 53.0,2022-09-11 10:00:00,37
343.0, 61.0, 4.1, 0.0, 8.4, 4.0, 15.9, 17.4, 304.0, 0.0, 0.0, 54.0,2022-09-11 11:00:00,37
296.0, 53.0, 4.6, 0.0, 7.1, 4.1, 16.7, 16.7, 287.0, 0.0, 0.0, 60.0,2022-09-11 12:00:00,37
323.0, 54.0, None, 0.0, 8.0, 4.6, 17.4, 18.7, 343.0, 0.0, 0.0, 53.0,2022-09-11 13:00:00,37
322.0, 60.0, 4.1, 0.0, 8.9, 4.4, 16.7, 19.7, 296.0, 0.0, 0.0, 51.0,2022-09-11 14:00:00,37
219.0, 53.0, 4.6, 0.0, 8.9, 7.3, 18.7, 20.2, 323.0, 0.0, 0.0, 43.0,2022-09-11 15:00:00,37
165.0, 51.0, 4.4, 0.0, 9.3, 7.0, 19.7, 18.9, 322.0, 0.0, 0.0, 39.0,2022-09-11 16:00:00,37
159.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 43.0,2022-09-11 17:00:00,37
46.0, 39.0, None, 0.0, 4.7, 5.5, 18.9, 15.8, 165.0, 0.0, 0.0, 47.0,2022-09-11 18:00:00,37
63.0, 43.0, None, 0.0, 4.4, 3.9, 17.1, 16.1, 159.0, 0.0, 0.0, 45.0,2022-09-11 19:00:00,37
15.0, 47.0, 5.5, 0.0, 4.5, 4.0, 15.8, 15.4, 46.0, 0.0, 0.0, 47.0,2022-09-11 20:00:00,37
57.0, 45.0, 3.9, 0.0, 4.2, 5.2, 16.1, 15.0, 63.0, 0.0, 0.0, 48.0,2022-09-11 21:00:00,37
207.0, 47.0, None, 0.0, 4.2, 2.6, 15.4, 14.7, 15.0, 0.0, 0.0, 48.0,2022-09-11 22:00:00,37
None, 48.0, 5.2, None, 4.1, None, 15.0, None, 57.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
39.0, 48.0, 2.6, 0.0, 3.8, 3.4, 14.7, 14.2, 207.0, 0.0, 0.0, 49.0,2022-09-12 00:00:00,37
17.0, 50.0, 5.6, 0.0, 4.3, 4.5, 14.6, 14.4, 14.0, 0.0, 0.0, 54.0,2022-09-12 01:00:00,37
42.0, 49.0, 3.4, 0.0, 3.6, 3.0, 14.2, 14.0, 39.0, 0.0, 0.0, 52.0,2022-09-12 02:00:00,37
215.0, 54.0, 4.5, 0.0, 5.2, 2.6, 14.4, 14.0, 17.0, 0.0, 0.0, 54.0,2022-09-12 03:00:00,37
213.0, 52.0, None, 0.0, 4.3, 3.8, 14.0, 13.7, 42.0, 0.0, 0.0, 62.0,2022-09-12 04:00:00,37
25.0, 54.0, 2.6, 0.0, 4.8, 4.5, 14.0, 14.0, 215.0, 0.0, 0.0, 59.0,2022-09-12 05:00:00,37
72.0, 62.0, 3.8, 0.0, 6.6, 2.3, 13.7, 13.7, 213.0, 0.0, 0.0, 67.0,2022-09-12 06:00:00,37
166.0, None, None, 0.0, None, 4.1, None, 14.3, None, None, None, 67.0,2022-09-12 07:00:00,37
9.0, None, None, 0.0, None, 4.8, None, 14.9, None, None, None, 70.0,2022-09-12 08:00:00,37
281.0, None, None, 0.0, None, 2.7, None, 15.8, None, None, None, 67.0,2022-09-12 09:00:00,37
282.0, None, None, 0.0, None, 3.9, None, 15.3, None, None, None, 70.0,2022-09-12 10:00:00,37
219.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 65.0,2022-09-12 11:00:00,37
2.0, 70.0, 3.9, 0.0, 9.9, 12.7, 15.3, 20.1, 282.0, 0.0, 0.0, 51.0,2022-09-12 12:00:00,37
1.0, 65.0, 5.2, 0.0, 10.0, 22.0, 16.6, 20.3, 219.0, 0.0, 0.0, 48.0,2022-09-12 13:00:00,37
4.0, 51.0, 12.7, 0.0, 9.7, 15.1, 20.1, 19.5, 2.0, 0.0, 0.0, 57.0,2022-09-12 14:00:00,37
14.0, 48.0, None, 0.0, 8.9, 10.8, 20.3, 18.8, 1.0, 0.0, 0.0, 55.0,2022-09-12 15:00:00,37
192.0, 57.0, 15.1, 0.0, 10.8, 6.7, 19.5, 17.8, 4.0, 0.0, 0.0, 63.0,2022-09-12 16:00:00,37
154.0, None, None, 0.0, None, 10.3, None, 17.5, None, None, None, 62.0,2022-09-12 17:00:00,37
106.0, 63.0, 6.7, 0.0, 10.7, 4.1, 17.8, 16.8, 192.0, 0.0, 0.0, 65.0,2022-09-12 18:00:00,37
193.0, 62.0, 10.3, 0.0, 10.1, 5.0, 17.5, 16.4, 154.0, 0.0, 0.0, 69.0,2022-09-12 19:00:00,37
190.0, 65.0, 4.1, 0.0, 10.2, 2.9, 16.8, 15.5, 106.0, 0.0, 0.0, 76.0,2022-09-12 20:00:00,37
183.0, 69.0, None, 0.0, 10.7, 3.4, 16.4, 15.4, 193.0, 0.0, 0.0, 76.0,2022-09-12 21:00:00,37
27.0, 76.0, 2.9, 0.0, 11.3, 5.7, 15.5, 15.3, 190.0, 0.0, 0.0, 76.0,2022-09-12 22:00:00,37
None, 76.0, 3.4, None, 11.2, None, 15.4, None, 183.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
29.0, 76.0, 5.7, 0.0, 11.1, 6.9, 15.3, 14.5, 27.0, 0.0, 0.0, 79.0,2022-09-13 00:00:00,37
68.0, 75.0, 2.8, 0.0, 10.4, 2.1, 14.8, 13.6, 335.0, 0.0, 0.0, 81.0,2022-09-13 01:00:00,37
166.0, 79.0, 6.9, 0.0, 10.9, 3.6, 14.5, 13.1, 29.0, 0.0, 0.0, 83.0,2022-09-13 02:00:00,37
158.0, 81.0, 2.1, 0.0, 10.4, 2.9, 13.6, 12.7, 68.0, 0.0, 0.0, 85.0,2022-09-13 03:00:00,37
138.0, 83.0, 3.6, 0.0, 10.3, 5.3, 13.1, 12.3, 166.0, 0.0, 0.0, 83.0,2022-09-13 04:00:00,37
50.0, 85.0, 2.9, 0.0, 10.2, 3.1, 12.7, 12.2, 158.0, 0.0, 0.0, 86.0,2022-09-13 05:00:00,37
46.0, 83.0, 5.3, 0.0, 9.5, 2.3, 12.3, 12.8, 138.0, 0.0, 0.0, 87.0,2022-09-13 06:00:00,37
345.0, 86.0, 3.1, 0.0, 9.9, 3.1, 12.2, 13.7, 50.0, 0.0, 0.0, 86.0,2022-09-13 07:00:00,37
255.0, 87.0, 2.3, 0.0, 10.7, 3.4, 12.8, 15.9, 46.0, 0.0, 0.0, 79.0,2022-09-13 08:00:00,37
248.0, 86.0, 3.1, 0.0, 11.4, 4.5, 13.7, 17.9, 345.0, 0.0, 0.0, 70.0,2022-09-13 09:00:00,37
258.0, 79.0, 3.4, 0.0, 12.3, 5.1, 15.9, 19.2, 255.0, 0.0, 0.0, 65.0,2022-09-13 10:00:00,37
313.0, 70.0, 4.5, 0.0, 12.4, 5.9, 17.9, 19.8, 248.0, 0.0, 0.0, 54.0,2022-09-13 11:00:00,37
286.0, 65.0, 5.1, 0.0, 12.5, 5.8, 19.2, 22.4, 258.0, 0.0, 0.0, 44.0,2022-09-13 12:00:00,37
331.0, 54.0, 5.9, 0.0, 10.2, 6.7, 19.8, 22.1, 313.0, 0.0, 0.0, 45.0,2022-09-13 13:00:00,37
36.0, 44.0, 5.8, 0.0, 9.6, 2.7, 22.4, 20.7, 286.0, 0.0, 0.0, 54.0,2022-09-13 14:00:00,37
57.0, 45.0, 6.7, 0.0, 9.6, 4.9, 22.1, 19.6, 331.0, 0.0, 0.0, 51.0,2022-09-13 15:00:00,37
90.0, 54.0, 2.7, 0.0, 11.1, 3.3, 20.7, 20.4, 36.0, 0.0, 0.0, 51.0,2022-09-13 16:00:00,37
58.0, 51.0, 4.9, 0.0, 9.2, 6.6, 19.6, 17.1, 57.0, 0.0, 0.0, 59.0,2022-09-13 17:00:00,37
7.0, 51.0, 3.3, 0.0, 9.9, 3.8, 20.4, 16.5, 90.0, 0.0, 0.0, 65.0,2022-09-13 18:00:00,37
136.0, 59.0, 6.6, 0.0, 9.0, 3.3, 17.1, 16.3, 58.0, 0.0, 0.0, 63.0,2022-09-13 19:00:00,37
166.0, 65.0, 3.8, 0.0, 9.9, 4.7, 16.5, 15.2, 7.0, 0.0, 0.0, 61.0,2022-09-13 20:00:00,37
179.0, 63.0, 3.3, 0.0, 9.3, 3.6, 16.3, 14.9, 136.0, 0.0, 0.0, 69.0,2022-09-13 21:00:00,37
156.0, 61.0, 4.7, 0.0, 7.7, 3.9, 15.2, 14.4, 166.0, 0.0, 0.0, 64.0,2022-09-13 22:00:00,37
None, 69.0, 3.6, None, 9.3, None, 14.9, None, 179.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
180.0, 64.0, 3.9, 0.0, 7.7, 5.7, 14.4, 13.6, 156.0, 0.0, 0.0, 70.0,2022-09-14 00:00:00,37
200.0, 73.0, 2.2, 0.0, 9.2, 3.6, 14.0, 13.5, 326.0, 0.0, 0.0, 76.0,2022-09-14 01:00:00,37
253.0, 70.0, 5.7, 0.0, 8.2, 2.2, 13.6, 13.5, 180.0, 0.0, 0.0, 76.0,2022-09-14 02:00:00,37
30.0, 76.0, 3.6, 0.0, 9.4, 11.8, 13.5, 15.6, 200.0, 0.0, 0.0, 67.0,2022-09-14 03:00:00,37
72.0, 76.0, 2.2, 0.4, 9.4, 6.7, 13.5, 12.5, 253.0, 0.0, 0.0, 96.0,2022-09-14 04:00:00,37
84.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 96.0,2022-09-14 05:00:00,37
59.0, 96.0, 6.7, 2.2, 11.9, 3.5, 12.5, 12.5, 72.0, 0.4, 0.4, 97.0,2022-09-14 06:00:00,37
189.0, 96.0, 6.2, 0.0, 11.8, 6.7, 12.4, 12.8, 84.0, 0.0, 0.4, 97.0,2022-09-14 07:00:00,37
111.0, 97.0, 3.5, 2.0, 12.0, 2.8, 12.5, 12.5, 59.0, 2.2, 2.6, 99.0,2022-09-14 08:00:00,37
353.0, 97.0, 6.7, 1.6, 12.3, 5.2, 12.8, 13.2, 189.0, 0.0, 2.6, 98.0,2022-09-14 09:00:00,37
334.0, 99.0, 2.8, 0.2, 12.3, 3.6, 12.5, 13.5, 111.0, 2.0, 4.6, 98.0,2022-09-14 10:00:00,37
354.0, 98.0, 5.2, 0.0, 12.9, 4.8, 13.2, 13.9, 353.0, 1.6, 6.2, 98.0,2022-09-14 11:00:00,37
348.0, 98.0, 3.6, 0.0, 13.2, 5.0, 13.5, 14.6, 334.0, 0.2, 6.4, 95.0,2022-09-14 12:00:00,37
319.0, 98.0, 4.8, 0.0, 13.6, 5.6, 13.9, 15.1, 354.0, 0.0, 6.4, 92.0,2022-09-14 13:00:00,37
13.0, 95.0, None, 0.0, 13.8, 2.4, 14.6, 14.2, 348.0, 0.0, 6.4, 94.0,2022-09-14 14:00:00,37
None, 92.0, 5.6, None, 13.8, None, 15.1, None, 319.0, 0.0, 6.4, None,2022-09-14 15:00:00,37
None, 94.0, 2.4, None, 13.2, None, 14.2, None, 13.0, 0.0, 6.4, None,2022-09-14 16:00:00,37
None, 97.0, 9.8, None, 12.4, None, 12.9, None, 90.0, 3.8, 10.2, None,2022-09-14 18:00:00,37
None, 99.0, 6.6, None, 12.4, None, 12.6, None, 54.0, 0.2, 10.4, None,2022-09-14 19:00:00,37
None, 99.0, 3.3, None, 11.1, None, 11.3, None, 36.0, 0.0, 10.4, None,2022-09-14 20:00:00,37
None, 100.0, 2.9, None, 10.9, None, 10.9, None, 173.0, 0.0, 10.4, None,2022-09-14 21:00:00,37
None, 100.0, 2.7, None, 10.9, None, 10.9, None, 214.0, 0.0, 10.4, None,2022-09-14 22:00:00,37
None, 100.0, 2.7, None, 10.4, None, 10.4, None, 34.0, 0.0, 10.4, None,2022-09-14 23:00:00,37
None, 100.0, 2.9, None, 10.2, None, 10.2, None, 37.0, 0.0, 10.4, None,2022-09-15 00:00:00,37
None, 100.0, 4.2, None, 10.0, None, 10.0, None, 28.0, 0.0, 10.4, None,2022-09-15 01:00:00,37
None, 100.0, 6.3, None, 10.4, None, 10.4, None, 29.0, 0.0, 10.4, None,2022-09-15 02:00:00,37
None, 100.0, 4.4, None, 10.6, None, 10.6, None, 38.0, 0.0, 10.4, None,2022-09-15 03:00:00,37
None, 100.0, 4.2, None, 10.4, None, 10.4, None, 15.0, 0.0, 10.4, None,2022-09-15 04:00:00,37
None, 100.0, 2.9, None, 10.4, None, 10.4, None, 88.0, 0.2, 10.6, None,2022-09-15 05:00:00,37
None, 100.0, 2.1, None, 10.4, None, 10.4, None, 171.0, 0.0, 10.2, None,2022-09-15 06:00:00,37
None, 100.0, 1.9, None, 10.6, None, 10.6, None, 27.0, 0.0, 10.2, None,2022-09-15 07:00:00,37
None, 100.0, 1.7, None, 11.0, None, 11.0, None, 7.0, 0.0, 8.0, None,2022-09-15 08:00:00,37
None, 100.0, None, None, 11.9, None, 11.9, None, 321.0, 0.0, 8.0, None,2022-09-15 09:00:00,37
None, 98.0, 6.1, None, 12.4, None, 12.7, None, 228.0, 0.0, 6.0, None,2022-09-15 10:00:00,37
None, 95.0, 2.6, None, 11.8, None, 12.6, None, 292.0, 0.0, 4.4, None,2022-09-15 11:00:00,37
None, 95.0, 3.2, None, 12.0, None, 12.8, None, 237.0, 0.0, 4.2, None,2022-09-15 12:00:00,37
None, 91.0, 4.8, None, 12.2, None, 13.6, None, 234.0, 0.0, 4.2, None,2022-09-15 13:00:00,37
None, 84.0, 7.5, None, 11.8, None, 14.5, None, 226.0, 0.0, 4.2, None,2022-09-15 14:00:00,37
None, 76.0, 7.4, None, 11.7, None, 15.9, None, 240.0, 0.0, 4.2, None,2022-09-15 15:00:00,37
None, 73.0, 3.7, None, 11.6, None, 16.4, None, 260.0, 0.0, 4.2, None,2022-09-15 16:00:00,37
None, 75.0, 4.4, None, 11.4, None, 15.8, None, 9.0, 0.0, 4.2, None,2022-09-15 17:00:00,37
None, 82.0, 6.8, None, 12.2, None, 15.3, None, 19.0, 0.0, 0.4, None,2022-09-15 18:00:00,37
None, 92.0, 5.6, None, 11.9, None, 13.2, None, 41.0, 0.0, 0.2, None,2022-09-15 19:00:00,37
None, 93.0, 5.8, None, 11.4, None, 12.5, None, 53.0, 0.0, 0.2, None,2022-09-15 20:00:00,37
None, 92.0, 2.1, None, 11.0, None, 12.3, None, 355.0, 0.0, 0.2, None,2022-09-15 21:00:00,37
None, 94.0, 5.1, None, 11.0, None, 11.9, None, 51.0, 0.0, 0.2, None,2022-09-15 22:00:00,37
None, 92.0, 2.8, None, 10.5, None, 11.8, None, 48.0, 0.0, 0.2, None,2022-09-15 23:00:00,37
None, 93.0, 3.2, None, 10.1, None, 11.2, None, 153.0, 0.0, 0.2, None,2022-09-16 00:00:00,37
None, 92.0, 1.6, None, 10.0, None, 11.3, None, 210.0, 0.0, 0.2, None,2022-09-16 01:00:00,37
108.0, 93.0, 3.1, 0.0, 10.0, 2.0, 11.1, 10.3, 168.0, 0.0, 0.2, 97.0,2022-09-16 02:00:00,37
345.0, 93.0, None, 0.0, 9.6, 2.6, 10.7, 10.7, 61.0, 0.0, 0.2, 98.0,2022-09-16 03:00:00,37
157.0, 97.0, None, 0.0, 9.8, 3.8, 10.3, 11.1, 108.0, 0.0, 0.2, 94.0,2022-09-16 04:00:00,37
169.0, 98.0, 2.6, 0.0, 10.4, 1.8, 10.7, 11.4, 345.0, 0.0, 0.0, 97.0,2022-09-16 05:00:00,37
204.0, 94.0, 3.8, 0.0, 10.2, 4.9, 11.1, 11.7, 157.0, 0.0, 0.0, 99.0,2022-09-16 06:00:00,37
199.0, 97.0, 1.8, 0.0, 10.9, 6.0, 11.4, 11.9, 169.0, 0.0, 0.0, 100.0,2022-09-16 07:00:00,37
220.0, 99.0, 4.9, 0.0, 11.5, 5.7, 11.7, 12.5, 204.0, 0.0, 0.0, 95.0,2022-09-16 08:00:00,37
225.0, 100.0, None, 0.0, 11.9, 10.4, 11.9, 14.0, 199.0, 0.0, 0.0, 88.0,2022-09-16 09:00:00,37
326.0, 95.0, 5.7, 0.0, 11.7, 4.4, 12.5, 13.2, 220.0, 0.0, 0.0, 91.0,2022-09-16 10:00:00,37
281.0, 88.0, 10.4, 2.8, 12.0, 2.7, 14.0, 12.8, 225.0, 0.0, 0.0, 99.0,2022-09-16 11:00:00,37
16.0, 91.0, 4.4, 0.0, 11.8, 4.4, 13.2, 13.3, 326.0, 0.0, 0.0, 99.0,2022-09-16 12:00:00,37
44.0, 99.0, 2.7, 0.0, 12.6, 3.1, 12.8, 13.9, 281.0, 2.8, 2.8, 96.0,2022-09-16 13:00:00,37
339.0, 99.0, 4.4, 0.0, 13.1, 5.5, 13.3, 15.5, 16.0, 0.0, 2.8, 91.0,2022-09-16 14:00:00,37
5.0, 96.0, 3.1, 0.0, 13.3, 7.3, 13.9, 14.6, 44.0, 0.0, 2.8, 93.0,2022-09-16 15:00:00,37
4.0, 91.0, 5.5, 0.0, 14.0, 7.8, 15.5, 12.7, 339.0, 0.0, 2.8, 86.0,2022-09-16 16:00:00,37
21.0, 93.0, 7.3, 0.0, 13.5, 10.2, 14.6, 11.9, 5.0, 0.0, 2.8, 84.0,2022-09-16 17:00:00,37
37.0, 86.0, 7.8, 0.0, 10.4, 12.3, 12.7, 12.3, 4.0, 0.0, 2.8, 83.0,2022-09-16 18:00:00,37
6.0, 84.0, 10.2, 0.4, 9.3, 10.0, 11.9, 10.8, 21.0, 0.0, 2.8, 97.0,2022-09-16 19:00:00,37
164.0, 83.0, 12.3, 3.8, 9.5, 3.3, 12.3, 10.1, 37.0, 0.0, 2.8, 99.0,2022-09-16 20:00:00,37
52.0, 97.0, None, 0.6, 10.3, 6.4, 10.8, 9.8, 6.0, 0.4, 3.2, 100.0,2022-09-16 21:00:00,37
44.0, 99.0, 3.3, 0.2, 10.0, 3.4, 10.1, 9.5, 164.0, 3.8, 7.0, 99.0,2022-09-16 22:00:00,37
None, 100.0, 6.4, None, 9.8, None, 9.8, None, 52.0, 0.6, 7.6, None,2022-09-16 23:00:00,37
