wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 77.0, 2.6, 0.0, 4.9, 3.6, 8.7, 7.5, 324.0, 0.0, 0.0, 83.0,2022-09-13 05:00:00,37
78.0, 82.0, 2.1, 0.0, 4.7, 1.7, 7.6, 11.6, 1.0, 0.0, 0.0, 72.0,2022-09-13 06:00:00,37
148.0, 83.0, 3.6, 0.0, 4.8, 3.3, 7.5, 15.9, 311.0, 0.0, 0.0, 56.0,2022-09-13 07:00:00,37
115.0, 72.0, 1.7, 0.0, 6.7, 5.3, 11.6, 18.1, 78.0, 0.0, 0.0, 49.0,2022-09-13 08:00:00,37
122.0, 56.0, 3.3, 0.0, 7.1, 7.2, 15.9, 20.1, 148.0, 0.0, 0.0, 44.0,2022-09-13 09:00:00,37
92.0, 49.0, 5.3, 0.0, 7.2, 8.6, 18.1, 22.0, 115.0, 0.0, 0.0, 40.0,2022-09-13 10:00:00,37
61.0, 44.0, 7.2, 0.0, 7.5, 6.9, 20.1, 22.4, 122.0, 0.0, 0.0, 40.0,2022-09-13 11:00:00,37
56.0, 40.0, 8.6, 0.0, 7.8, 6.4, 22.0, 20.6, 92.0, 0.0, 0.0, 43.0,2022-09-13 12:00:00,37
89.0, 40.0, 6.9, 0.0, 8.1, 7.8, 22.4, 22.3, 61.0, 0.0, 0.0, 39.0,2022-09-13 13:00:00,37
176.0, 43.0, 6.4, 0.0, 7.6, 4.9, 20.6, 22.9, 56.0, 0.0, 0.0, 33.0,2022-09-13 14:00:00,37
176.0, 39.0, 7.8, 0.0, 7.7, 10.4, 22.3, 22.7, 89.0, 0.0, 0.0, 25.0,2022-09-13 15:00:00,37
200.0, 33.0, 4.9, 0.0, 5.8, 7.7, 22.9, 20.4, 176.0, 0.0, 0.0, 33.0,2022-09-13 16:00:00,37
294.0, 25.0, 10.4, 0.0, 1.7, 5.4, 22.7, 15.6, 176.0, 0.0, 0.0, 48.0,2022-09-13 17:00:00,37
271.0, 33.0, 7.7, 0.0, 3.6, 3.5, 20.4, 12.6, 200.0, 0.0, 0.0, 62.0,2022-09-13 18:00:00,37
265.0, 48.0, 5.4, 0.0, 4.6, 4.7, 15.6, 11.6, 294.0, 0.0, 0.0, 69.0,2022-09-13 19:00:00,37
274.0, 62.0, 3.5, 0.0, 5.5, 2.0, 12.6, 10.8, 271.0, 0.0, 0.0, 74.0,2022-09-13 20:00:00,37
29.0, 69.0, 4.7, 0.0, 6.1, 2.0, 11.6, 9.9, 265.0, 0.0, 0.0, 77.0,2022-09-13 21:00:00,37
299.0, 74.0, None, 0.0, 6.4, 3.3, 10.8, 9.0, 274.0, 0.0, 0.0, 79.0,2022-09-13 22:00:00,37
None, 77.0, None, None, 6.1, None, 9.9, None, 29.0, 0.0, 0.0, None,2022-09-13 23:00:00,37
332.0, 79.0, 3.3, 0.0, 5.6, 2.6, 9.0, 7.7, 299.0, 0.0, 0.0, 85.0,2022-09-14 00:00:00,37
320.0, 82.0, None, 0.0, 5.5, 3.1, 8.4, 7.1, 284.0, 0.0, 0.0, 90.0,2022-09-14 01:00:00,37
326.0, 85.0, 2.6, 0.0, 5.3, 2.5, 7.7, 6.7, 332.0, 0.0, 0.0, 95.0,2022-09-14 02:00:00,37
262.0, 90.0, 3.1, 0.0, 5.6, 0.0, 7.1, 6.7, 320.0, 0.0, 0.0, 96.0,2022-09-14 03:00:00,37
257.0, 95.0, 2.5, 0.0, 6.0, 3.5, 6.7, 6.8, 326.0, 0.0, 0.0, 97.0,2022-09-14 04:00:00,37
30.0, 96.0, None, 0.0, 6.1, 2.8, 6.7, 8.1, 262.0, 0.0, 0.0, 94.0,2022-09-14 05:00:00,37
107.0, 97.0, 3.5, 0.0, 6.4, 4.4, 6.8, 13.3, 257.0, 0.0, 0.0, 67.0,2022-09-14 06:00:00,37
94.0, 94.0, 2.8, 0.0, 7.2, 5.2, 8.1, 14.8, 30.0, 0.0, 0.0, 64.0,2022-09-14 07:00:00,37
118.0, None, None, 0.0, None, 5.4, None, 17.0, None, None, None, 56.0,2022-09-14 08:00:00,37
221.0, 64.0, 5.2, 0.0, 8.1, 11.2, 14.8, 13.5, 94.0, 0.0, 0.0, 68.0,2022-09-14 09:00:00,37
236.0, 56.0, 5.4, 0.0, 8.2, 7.7, 17.0, 14.2, 118.0, 0.0, 0.0, 62.0,2022-09-14 10:00:00,37
241.0, 68.0, 11.2, 3.2, 7.7, 9.2, 13.5, 10.4, 221.0, 0.0, 0.0, 96.0,2022-09-14 11:00:00,37
253.0, 62.0, 7.7, 4.0, 7.0, 3.4, 14.2, 10.3, 236.0, 0.0, 0.0, 99.0,2022-09-14 12:00:00,37
75.0, 96.0, 9.2, 1.8, 9.8, 3.9, 10.4, 10.5, 241.0, 3.2, 3.2, 99.0,2022-09-14 13:00:00,37
108.0, 99.0, 3.4, 0.2, 10.1, 4.8, 10.3, 12.4, 253.0, 4.0, 7.2, 95.0,2022-09-14 14:00:00,37
176.0, 99.0, 3.9, 0.0, 10.3, 4.0, 10.5, 13.0, 75.0, 1.8, 9.0, 89.0,2022-09-14 15:00:00,37
None, 95.0, 4.8, None, 11.6, None, 12.4, None, 108.0, 0.2, 9.2, None,2022-09-14 16:00:00,37
None, 89.0, None, None, 11.2, None, 13.0, None, 176.0, 0.0, 9.2, None,2022-09-14 17:00:00,37
None, 96.0, 3.1, None, 10.9, None, 11.5, None, 310.0, 0.0, 9.2, None,2022-09-14 18:00:00,37
None, 99.0, 4.4, None, 8.8, None, 8.9, None, 282.0, 0.0, 9.2, None,2022-09-14 19:00:00,37
None, 99.0, 3.6, None, 7.7, None, 7.8, None, 286.0, 0.0, 9.2, None,2022-09-14 20:00:00,37
None, 99.0, None, None, 6.9, None, 7.0, None, 298.0, 0.0, 9.2, None,2022-09-14 21:00:00,37
None, 99.0, None, None, 6.6, None, 6.7, None, 228.0, 0.0, 9.2, None,2022-09-14 22:00:00,37
None, 99.0, 1.9, None, 6.4, None, 6.5, None, 285.0, 0.0, 9.2, None,2022-09-14 23:00:00,37
None, 99.0, 1.7, None, 6.5, None, 6.6, None, 254.0, 0.0, 9.2, None,2022-09-15 00:00:00,37
None, 99.0, 4.8, None, 6.5, None, 6.6, None, 250.0, 0.2, 9.4, None,2022-09-15 01:00:00,37
None, 99.0, 3.1, None, 6.5, None, 6.6, None, 265.0, 0.0, 10.4, None,2022-09-15 03:00:00,37
None, 99.0, 3.4, None, 6.3, None, 6.4, None, 301.0, 0.0, 10.4, None,2022-09-15 04:00:00,37
None, 99.0, None, None, 5.5, None, 5.6, None, 254.0, 0.0, 10.4, None,2022-09-15 05:00:00,37
None, 100.0, 2.5, None, 5.0, None, 5.0, None, 337.0, 0.0, 10.4, None,2022-09-15 06:00:00,37
None, 99.0, None, None, 6.2, None, 6.3, None, 211.0, 0.0, 10.4, None,2022-09-15 07:00:00,37
None, 99.0, 1.8, None, 8.0, None, 8.1, None, 171.0, 0.0, 10.4, None,2022-09-15 08:00:00,37
None, 99.0, None, None, 8.6, None, 8.7, None, 138.0, 0.0, 10.4, None,2022-09-15 09:00:00,37
None, 99.0, 3.2, None, 9.3, None, 9.4, None, 124.0, 0.0, 10.4, None,2022-09-15 10:00:00,37
None, 100.0, 4.7, None, 10.7, None, 10.7, None, 137.0, 0.0, 10.4, None,2022-09-15 11:00:00,37
None, 87.0, 7.5, None, 10.8, None, 12.9, None, 204.0, 0.0, 10.4, None,2022-09-15 12:00:00,37
None, 76.0, 8.4, None, 10.4, None, 14.6, None, 216.0, 0.0, 7.2, None,2022-09-15 13:00:00,37
None, 68.0, 7.2, None, 11.2, None, 17.2, None, 225.0, 0.0, 3.2, None,2022-09-15 14:00:00,37
None, 60.0, 8.9, None, 10.0, None, 17.9, None, 229.0, 0.0, 1.4, None,2022-09-15 15:00:00,37
None, 59.0, 5.5, None, 9.9, None, 18.0, None, 180.0, 0.0, 1.2, None,2022-09-15 17:00:00,37
None, 77.0, None, None, 11.2, None, 15.2, None, 285.0, 0.0, 1.2, None,2022-09-15 18:00:00,37
None, 93.0, 7.2, None, 10.2, None, 11.3, None, 283.0, 0.0, 1.2, None,2022-09-15 19:00:00,37
None, 95.0, 2.6, None, 9.0, None, 9.8, None, 306.0, 0.0, 1.2, None,2022-09-15 20:00:00,37
None, 99.0, None, None, 8.3, None, 8.4, None, 303.0, 0.0, 1.2, None,2022-09-15 21:00:00,37
None, 99.0, None, None, 8.0, None, 8.1, None, 300.0, 0.0, 1.2, None,2022-09-15 22:00:00,37
None, 99.0, 4.5, None, 7.4, None, 7.5, None, 290.0, 0.0, 1.2, None,2022-09-15 23:00:00,37
None, 100.0, 2.6, None, 7.1, None, 7.1, None, 319.0, 0.0, 1.2, None,2022-09-16 00:00:00,37
None, 99.0, 3.2, None, 6.7, None, 6.8, None, 324.0, 0.0, 1.0, None,2022-09-16 01:00:00,37
292.0, 99.0, 4.3, 0.0, 6.7, 1.8, 6.8, 7.3, 262.0, 0.0, 0.0, 99.0,2022-09-16 02:00:00,37
291.0, 99.0, 1.7, 0.0, 6.7, 3.0, 6.8, 7.4, 36.0, 0.0, 0.0, 99.0,2022-09-16 03:00:00,37
51.0, 99.0, 1.8, 0.0, 7.2, 2.1, 7.3, 7.0, 292.0, 0.0, 0.0, 99.0,2022-09-16 04:00:00,37
313.0, 99.0, None, 0.0, 7.3, 2.2, 7.4, 6.9, 291.0, 0.0, 0.0, 99.0,2022-09-16 05:00:00,37
1.0, 99.0, 2.1, 0.0, 6.9, 1.6, 7.0, 8.6, 51.0, 0.0, 0.0, 99.0,2022-09-16 06:00:00,37
54.0, 99.0, 2.2, 0.0, 6.8, 3.1, 6.9, 10.5, 313.0, 0.0, 0.0, 95.0,2022-09-16 07:00:00,37
104.0, 99.0, 1.6, 0.0, 8.5, 7.2, 8.6, 14.9, 1.0, 0.0, 0.0, 75.0,2022-09-16 08:00:00,37
122.0, 95.0, 3.1, 0.0, 9.7, 6.2, 10.5, 17.3, 54.0, 0.0, 0.0, 67.0,2022-09-16 09:00:00,37
194.0, 75.0, 7.2, 0.0, 10.5, 13.3, 14.9, 14.7, 104.0, 0.0, 0.0, 65.0,2022-09-16 10:00:00,37
193.0, 67.0, 6.2, 0.0, 11.1, 11.4, 17.3, 17.4, 122.0, 0.0, 0.0, 52.0,2022-09-16 11:00:00,37
215.0, 65.0, 13.3, 0.0, 8.2, 9.4, 14.7, 17.5, 194.0, 0.0, 0.0, 51.0,2022-09-16 12:00:00,37
211.0, 52.0, 11.4, 0.0, 7.5, 10.3, 17.4, 16.6, 193.0, 0.0, 0.0, 49.0,2022-09-16 13:00:00,37
253.0, 51.0, 9.4, 0.0, 7.3, 9.0, 17.5, 13.7, 215.0, 0.0, 0.0, 58.0,2022-09-16 14:00:00,37
176.0, 49.0, 10.3, 0.0, 5.9, 8.3, 16.6, 16.4, 211.0, 0.0, 0.0, 55.0,2022-09-16 15:00:00,37
166.0, 58.0, None, 0.0, 5.6, 5.2, 13.7, 14.1, 253.0, 0.0, 0.0, 58.0,2022-09-16 16:00:00,37
223.0, None, None, 0.0, None, 6.2, None, 10.9, None, None, None, 74.0,2022-09-16 17:00:00,37
268.0, 58.0, 5.2, 0.0, 6.0, 5.0, 14.1, 7.9, 166.0, 0.0, 0.0, 88.0,2022-09-16 18:00:00,37
263.0, 74.0, 6.2, 0.0, 6.5, 5.8, 10.9, 7.0, 223.0, 0.0, 0.0, 92.0,2022-09-16 19:00:00,37
284.0, 88.0, None, 0.0, 6.0, 5.1, 7.9, 6.2, 268.0, 0.0, 0.0, 97.0,2022-09-16 20:00:00,37
285.0, 92.0, 5.8, 0.0, 5.8, 4.1, 7.0, 5.7, 263.0, 0.0, 0.0, 99.0,2022-09-16 21:00:00,37
271.0, 97.0, 5.1, 0.0, 5.8, 3.5, 6.2, 5.5, 284.0, 0.0, 0.0, 99.0,2022-09-16 22:00:00,37
None, 99.0, 4.1, None, 5.6, None, 5.7, None, 285.0, 0.0, 0.0, None,2022-09-16 23:00:00,37
