wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,16.0,27.0,86.0,2022-09-11 20:00:00,0.0,37
0.1,16.3,102.0,86.0,2022-09-11 21:00:00,0.0,37
1.6,16.1,121.0,86.0,2022-09-11 22:00:00,0.0,37
0.0,16.0,120.0,86.0,2022-09-12 00:00:00,0.0,37
0.1,15.9,322.0,87.0,2022-09-12 01:00:00,0.0,37
0.0,15.8,304.0,89.0,2022-09-12 02:00:00,0.0,37
0.0,15.6,304.0,90.0,2022-09-12 03:00:00,0.0,37
0.0,15.3,90.0,92.0,2022-09-12 04:00:00,0.0,37
0.0,15.1,29.0,92.0,2022-09-12 05:00:00,0.0,37
0.0,15.1,136.0,92.0,2022-09-12 06:00:00,0.0,37
0.0,15.9,351.0,89.0,2022-09-12 07:00:00,0.0,37
0.0,17.5,181.0,82.0,2022-09-12 08:00:00,0.0,37
0.0,18.8,137.0,62.0,2022-09-12 09:00:00,0.0,37
0.7,20.9,279.0,62.0,2022-09-12 10:00:00,0.0,37
3.6,23.5,253.0,54.0,2022-09-12 11:00:00,0.0,37
7.4,23.1,298.0,52.0,2022-09-12 12:00:00,0.0,37
8.1,22.7,328.0,55.0,2022-09-12 13:00:00,0.0,37
4.3,23.8,293.0,50.0,2022-09-12 14:00:00,0.0,37
6.1,22.0,298.0,58.0,2022-09-12 15:00:00,0.0,37
4.4,19.4,290.0,68.0,2022-09-12 16:00:00,0.0,37
2.6,18.0,299.0,73.0,2022-09-12 17:00:00,0.0,37
2.5,17.1,289.0,77.0,2022-09-12 18:00:00,0.0,37
0.5,16.5,34.0,82.0,2022-09-12 19:00:00,0.0,37
0.0,16.1,50.0,84.0,2022-09-12 20:00:00,0.0,37
0.0,15.1,29.0,88.0,2022-09-12 21:00:00,0.0,37
0.0,14.9,329.0,90.0,2022-09-12 22:00:00,0.0,37
0.3,14.9,120.0,91.0,2022-09-13 00:00:00,0.0,37
0.1,14.7,139.0,92.0,2022-09-13 01:00:00,0.0,37
0.2,13.9,64.0,96.0,2022-09-13 02:00:00,0.0,37
0.0,13.1,38.0,100.0,2022-09-13 03:00:00,0.0,37
0.6,12.7,51.0,100.0,2022-09-13 04:00:00,0.0,37
0.0,12.3,68.0,100.0,2022-09-13 05:00:00,0.0,37
0.0,12.3,15.0,100.0,2022-09-13 06:00:00,0.0,37
0.2,13.9,131.0,100.0,2022-09-13 07:00:00,0.0,37
0.0,17.0,84.0,85.0,2022-09-13 08:00:00,0.0,37
1.7,20.5,210.0,68.0,2022-09-13 09:00:00,0.0,37
1.9,22.1,250.0,63.0,2022-09-13 10:00:00,0.0,37
5.6,23.6,320.0,59.0,2022-09-13 11:00:00,0.0,37
4.8,24.7,283.0,58.0,2022-09-13 12:00:00,0.0,37
3.1,25.4,288.0,54.0,2022-09-13 13:00:00,0.0,37
4.3,22.6,289.0,60.0,2022-09-13 14:00:00,0.0,37
2.2,22.2,288.0,59.0,2022-09-13 15:00:00,0.0,37
3.5,20.5,286.0,66.0,2022-09-13 16:00:00,0.0,37
3.1,19.0,319.0,70.0,2022-09-13 17:00:00,0.0,37
0.2,17.1,321.0,77.0,2022-09-13 18:00:00,0.0,37
0.1,16.5,316.0,81.0,2022-09-13 19:00:00,0.0,37
0.0,16.0,257.0,83.0,2022-09-13 20:00:00,0.0,37
0.0,14.7,65.0,88.0,2022-09-13 21:00:00,0.0,37
1.9,13.7,60.0,92.0,2022-09-13 22:00:00,0.0,37
1.5,12.8,30.0,99.0,2022-09-14 00:00:00,0.0,37
0.3,12.4,91.0,100.0,2022-09-14 01:00:00,0.0,37
0.9,12.0,47.0,100.0,2022-09-14 02:00:00,0.0,37
0.4,11.6,80.0,100.0,2022-09-14 03:00:00,0.0,37
0.3,11.2,71.0,100.0,2022-09-14 04:00:00,0.0,37
1.1,11.1,48.0,100.0,2022-09-14 05:00:00,0.0,37
0.0,11.2,66.0,100.0,2022-09-14 06:00:00,0.0,37
0.0,13.7,332.0,100.0,2022-09-14 07:00:00,0.0,37
0.3,16.9,258.0,87.0,2022-09-14 08:00:00,0.0,37
0.8,19.3,255.0,74.0,2022-09-14 09:00:00,0.0,37
1.9,20.2,274.0,71.0,2022-09-14 10:00:00,0.0,37
2.6,21.7,302.0,62.0,2022-09-14 11:00:00,0.0,37
6.4,21.5,331.0,65.0,2022-09-14 12:00:00,0.0,37
8.7,20.3,350.0,64.0,2022-09-14 13:00:00,0.0,37
5.7,21.0,321.0,61.0,2022-09-14 14:00:00,0.0,37
5.4,19.7,312.0,65.0,2022-09-14 15:00:00,0.0,37
0.2,11.5,346.0,100.0,2022-09-16 02:00:00,0.0,37
1.2,11.7,28.0,100.0,2022-09-16 03:00:00,0.0,37
0.1,11.7,343.0,100.0,2022-09-16 04:00:00,0.0,37
0.0,11.5,297.0,100.0,2022-09-16 05:00:00,0.0,37
0.2,11.9,300.0,100.0,2022-09-16 06:00:00,0.0,37
2.7,14.1,302.0,90.0,2022-09-16 07:00:00,0.0,37
1.0,16.3,241.0,80.0,2022-09-16 08:00:00,0.0,37
2.6,18.4,236.0,65.0,2022-09-16 09:00:00,0.0,37
1.2,17.1,267.0,61.0,2022-09-16 10:00:00,0.0,37
3.7,17.4,320.0,62.0,2022-09-16 11:00:00,0.0,37
2.3,18.5,245.0,56.0,2022-09-16 12:00:00,0.0,37
4.1,20.2,294.0,51.0,2022-09-16 13:00:00,0.0,37
2.7,17.2,299.0,58.0,2022-09-16 14:00:00,0.0,37
1.5,17.4,235.0,58.0,2022-09-16 15:00:00,0.0,37
1.2,16.3,299.0,64.0,2022-09-16 16:00:00,0.0,37
1.4,14.8,286.0,71.0,2022-09-16 17:00:00,0.0,37
0.5,13.5,5.0,71.0,2022-09-16 18:00:00,0.0,37
0.6,13.0,58.0,74.0,2022-09-16 19:00:00,0.0,37
1.1,11.3,57.0,84.0,2022-09-16 20:00:00,0.0,37
0.0,10.5,64.0,89.0,2022-09-16 21:00:00,0.0,37
0.0,10.4,61.0,90.0,2022-09-16 22:00:00,0.0,37
