wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 10.0, None, 0.0, -6.8, 7.7, 27.5, 23.7, 159.0, 0.0, 0.0, 15.0,2022-09-10 17:00:00, None,37
185.0, 12.0, 11.6, 0.0, -5.5, 6.5, 26.1, 21.6, 163.0, 0.0, 0.0, 20.0,2022-09-10 18:00:00, None,37
219.0, 15.0, 7.7, 0.0, -4.5, 5.9, 23.7, 20.1, 188.0, 0.0, 0.0, 22.0,2022-09-10 19:00:00, None,37
183.0, 20.0, 6.5, 0.0, -2.3, 9.8, 21.6, 20.9, 185.0, 0.0, 0.0, 19.0,2022-09-10 20:00:00, None,37
204.0, 22.0, 5.9, 0.0, -2.3, 8.3, 20.1, 20.0, 219.0, 0.0, 0.0, 19.0,2022-09-10 21:00:00, None,37
173.0, 19.0, 9.8, 0.0, -3.6, 7.6, 20.9, 19.2, 183.0, 0.0, 0.0, 20.0,2022-09-10 22:00:00, None,37
None, 19.0, 8.3, None, -4.3, None, 20.0, None, 204.0, 0.0, 0.0, None,2022-09-10 23:00:00, None,37
157.0, 20.0, 7.6, 0.0, -4.3, 7.8, 19.2, 17.5, 173.0, 0.0, 0.0, 23.0,2022-09-11 00:00:00, None,37
184.0, 21.0, 9.5, 0.0, -4.1, 9.6, 18.6, 16.3, 155.0, 0.0, 0.0, 25.0,2022-09-11 01:00:00, None,37
144.0, 23.0, 7.8, 0.0, -3.9, 9.2, 17.5, 15.5, 157.0, 0.0, 0.0, 27.0,2022-09-11 02:00:00, None,37
155.0, 25.0, 9.6, 0.0, -3.8, 7.6, 16.3, 14.2, 184.0, 0.0, 0.0, 29.0,2022-09-11 03:00:00, None,37
120.0, 27.0, 9.2, 0.0, -3.4, 8.7, 15.5, 13.4, 144.0, 0.0, 0.0, 31.0,2022-09-11 04:00:00, None,37
126.0, None, None, 0.0, None, 10.0, None, 13.0, None, None, None, 33.0,2022-09-11 05:00:00, None,37
124.0, None, None, 0.0, None, 6.7, None, 13.4, None, None, None, 33.0,2022-09-11 06:00:00, None,37
142.0, None, None, 0.0, None, 9.0, None, 13.3, None, None, None, 35.0,2022-09-11 07:00:00, None,37
104.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 32.0,2022-09-11 08:00:00, None,37
107.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 29.0,2022-09-11 09:00:00, None,37
143.0, None, None, 0.0, None, 13.9, None, 18.0, None, None, None, 27.0,2022-09-11 10:00:00, None,37
147.0, 29.0, 5.9, 0.0, -0.6, 9.8, 17.6, 20.9, 107.0, 0.0, 0.0, 21.0,2022-09-11 11:00:00, None,37
95.0, 27.0, 13.9, 0.0, -1.3, 9.1, 18.0, 23.3, 143.0, 0.0, 0.0, 19.0,2022-09-11 12:00:00, None,37
122.0, 21.0, 9.8, 0.0, -2.2, 12.3, 20.9, 22.8, 147.0, 0.0, 0.0, 20.0,2022-09-11 13:00:00, None,37
123.0, 19.0, 9.1, 0.0, -1.6, 6.8, 23.3, 23.0, 95.0, 0.0, 0.0, 21.0,2022-09-11 14:00:00, None,37
112.0, 20.0, 12.3, 0.0, -1.3, 11.1, 22.8, 24.1, 122.0, 0.0, 0.0, 21.0,2022-09-11 15:00:00, None,37
71.0, 21.0, 6.8, 0.0, -0.5, 2.2, 23.0, 22.2, 123.0, 0.0, 0.0, 23.0,2022-09-11 16:00:00, None,37
114.0, 21.0, 11.1, 0.0, 0.4, 0.0, 24.1, 21.3, 112.0, 0.0, 0.0, 22.0,2022-09-11 17:00:00, None,37
243.0, 23.0, 2.2, 0.0, 0.1, 0.0, 22.2, 20.1, 71.0, 0.0, 0.0, 24.0,2022-09-11 18:00:00, None,37
229.0, 22.0, None, 0.0, -1.3, 5.4, 21.3, 19.2, 114.0, 0.0, 0.0, 26.0,2022-09-11 19:00:00, None,37
136.0, 24.0, None, 0.0, -1.1, 8.2, 20.1, 18.7, 243.0, 0.0, 0.0, 28.0,2022-09-11 20:00:00, None,37
144.0, 26.0, 5.4, 0.0, -0.8, 10.6, 19.2, 18.0, 229.0, 0.0, 0.0, 33.0,2022-09-11 21:00:00, None,37
132.0, 28.0, 8.2, 0.0, -0.2, 11.4, 18.7, 18.0, 136.0, 0.0, 0.0, 34.0,2022-09-11 22:00:00, None,37
None, 33.0, 10.6, None, 1.5, None, 18.0, None, 144.0, 0.0, 0.0, None,2022-09-11 23:00:00, None,37
126.0, 34.0, 11.4, 0.0, 1.9, 7.2, 18.0, 15.2, 132.0, 0.0, 0.0, 41.0,2022-09-12 00:00:00, None,37
32.0, 38.0, 8.2, 0.0, 2.1, 4.5, 16.4, 14.6, 163.0, 0.0, 0.0, 42.0,2022-09-12 01:00:00, None,37
49.0, 41.0, 7.2, 0.0, 2.0, 5.4, 15.2, 14.1, 126.0, 0.0, 0.0, 42.0,2022-09-12 02:00:00, None,37
118.0, 42.0, 4.5, 0.0, 1.8, 3.1, 14.6, 13.2, 32.0, 0.0, 0.0, 46.0,2022-09-12 03:00:00, None,37
248.0, 42.0, 5.4, 0.0, 1.4, 0.0, 14.1, 13.1, 49.0, 0.0, 0.0, 45.0,2022-09-12 04:00:00, None,37
111.0, 46.0, 3.1, 0.0, 1.8, 2.8, 13.2, 11.9, 118.0, 0.0, 0.0, 47.0,2022-09-12 05:00:00, None,37
121.0, 45.0, None, 0.0, 1.4, 4.4, 13.1, 13.3, 248.0, 0.0, 0.0, 43.0,2022-09-12 06:00:00, None,37
110.0, None, None, 0.0, None, 5.9, None, 15.9, None, None, None, 37.0,2022-09-12 07:00:00, None,37
114.0, None, None, 0.0, None, 12.6, None, 17.3, None, None, None, 35.0,2022-09-12 08:00:00, None,37
102.0, None, None, 0.0, None, 13.3, None, 19.7, None, None, None, 31.0,2022-09-12 09:00:00, None,37
114.0, None, None, 0.0, None, 13.0, None, 21.3, None, None, None, 27.0,2022-09-12 10:00:00, None,37
118.0, 31.0, 13.3, 0.0, 2.1, 9.4, 19.7, 20.9, 102.0, 0.0, 0.0, 25.0,2022-09-12 11:00:00, None,37
110.0, 27.0, None, 0.0, 1.6, 6.4, 21.3, 22.8, 114.0, 0.0, 0.0, 22.0,2022-09-12 12:00:00, None,37
122.0, 25.0, 9.4, 0.0, 0.2, 10.6, 20.9, 24.5, 118.0, 0.0, 0.0, 20.0,2022-09-12 13:00:00, None,37
118.0, 22.0, 6.4, 0.0, 0.0, 10.4, 22.8, 23.7, 110.0, 0.0, 0.0, 21.0,2022-09-12 14:00:00, None,37
162.0, 20.0, 10.6, 0.0, 0.1, 12.2, 24.5, 23.9, 122.0, 0.0, 0.0, 21.0,2022-09-12 15:00:00, None,37
145.0, 21.0, 10.4, 0.0, 0.1, 7.2, 23.7, 23.2, 118.0, 0.0, 0.0, 22.0,2022-09-12 16:00:00, None,37
79.0, 21.0, 12.2, 0.0, 0.3, 6.6, 23.9, 21.0, 162.0, 0.0, 0.0, 25.0,2022-09-12 17:00:00, None,37
103.0, 22.0, 7.2, 0.0, 0.3, 7.0, 23.2, 19.7, 145.0, 0.0, 0.0, 28.0,2022-09-12 18:00:00, None,37
156.0, 25.0, 6.6, 0.0, 0.2, 4.1, 21.0, 19.0, 79.0, 0.0, 0.0, 33.0,2022-09-12 19:00:00, None,37
260.0, 28.0, None, 0.0, 0.7, 7.4, 19.7, 19.0, 103.0, 0.0, 0.0, 36.0,2022-09-12 20:00:00, None,37
55.0, 33.0, 4.1, 0.0, 2.4, 5.5, 19.0, 17.2, 156.0, 0.0, 0.0, 42.0,2022-09-12 21:00:00, None,37
232.0, 36.0, 7.4, 0.0, 3.6, 10.3, 19.0, 15.9, 260.0, 0.0, 0.0, 44.0,2022-09-12 22:00:00, None,37
None, 42.0, 5.5, None, 4.2, None, 17.2, None, 55.0, 0.0, 0.0, None,2022-09-12 23:00:00, None,37
204.0, 44.0, 10.3, 0.0, 3.7, 1.7, 15.9, 13.7, 232.0, 0.0, 0.0, 50.0,2022-09-13 00:00:00, None,37
353.0, 49.0, 6.8, 0.0, 3.3, 0.0, 13.8, 14.4, 124.0, 0.0, 0.0, 47.0,2022-09-13 01:00:00, None,37
4.0, 50.0, 1.7, 0.0, 3.5, 0.0, 13.7, 13.3, 204.0, 0.0, 0.0, 52.0,2022-09-13 02:00:00, None,37
54.0, 47.0, None, 0.0, 3.2, 1.6, 14.4, 12.3, 353.0, 0.0, 0.0, 58.0,2022-09-13 03:00:00, None,37
293.0, 52.0, None, 0.0, 3.7, 0.0, 13.3, 12.5, 4.0, 0.0, 0.0, 54.0,2022-09-13 04:00:00, None,37
348.0, 58.0, 1.6, 0.0, 4.3, 7.5, 12.3, 11.2, 54.0, 0.0, 0.0, 58.0,2022-09-13 05:00:00, None,37
220.0, 54.0, None, 0.0, 3.5, 0.0, 12.5, 12.5, 293.0, 0.0, 0.0, 55.0,2022-09-13 06:00:00, None,37
184.0, 58.0, 7.5, 0.0, 3.2, 0.0, 11.2, 13.9, 348.0, 0.0, 0.0, 50.0,2022-09-13 07:00:00, None,37
100.0, 55.0, None, 0.0, 3.7, 9.8, 12.5, 16.7, 220.0, 0.0, 0.0, 45.0,2022-09-13 08:00:00, None,37
59.0, 50.0, None, 0.0, 3.7, 11.1, 13.9, 18.1, 184.0, 0.0, 0.0, 43.0,2022-09-13 09:00:00, None,37
59.0, 45.0, 9.8, 0.0, 4.7, 16.3, 16.7, 19.1, 100.0, 0.0, 0.0, 35.0,2022-09-13 10:00:00, None,37
59.0, 43.0, 11.1, 0.0, 5.3, 16.4, 18.1, 20.7, 59.0, 0.0, 0.0, 31.0,2022-09-13 11:00:00, None,37
4.0, 35.0, 16.3, 0.0, 3.3, 17.8, 19.1, 21.3, 59.0, 0.0, 0.0, 30.0,2022-09-13 12:00:00, None,37
25.0, 31.0, 16.4, 0.0, 3.0, 16.4, 20.7, 21.8, 59.0, 0.0, 0.0, 30.0,2022-09-13 13:00:00, None,37
4.0, 30.0, 17.8, 0.0, 3.0, 12.7, 21.3, 22.3, 4.0, 0.0, 0.0, 28.0,2022-09-13 14:00:00, None,37
353.0, 30.0, 16.4, 0.0, 3.5, 13.7, 21.8, 22.1, 25.0, 0.0, 0.0, 29.0,2022-09-13 15:00:00, None,37
340.0, 28.0, 12.7, 0.0, 2.9, 15.5, 22.3, 21.0, 4.0, 0.0, 0.0, 31.0,2022-09-13 16:00:00, None,37
330.0, 29.0, 13.7, 0.0, 3.2, 17.6, 22.1, 18.6, 353.0, 0.0, 0.0, 34.0,2022-09-13 17:00:00, None,37
321.0, 31.0, 15.5, 0.0, 3.2, 11.8, 21.0, 16.3, 340.0, 0.0, 0.0, 39.0,2022-09-13 18:00:00, None,37
303.0, 34.0, 17.6, 0.0, 2.4, 11.4, 18.6, 16.0, 330.0, 0.0, 0.0, 41.0,2022-09-13 19:00:00, None,37
293.0, 39.0, 11.8, 0.0, 2.3, 7.9, 16.3, 14.9, 321.0, 0.0, 0.0, 44.0,2022-09-13 20:00:00, None,37
109.0, 41.0, 11.4, 0.0, 2.8, 6.6, 16.0, 13.3, 303.0, 0.0, 0.0, 49.0,2022-09-13 21:00:00, None,37
19.0, 44.0, 7.9, 0.0, 2.8, 1.9, 14.9, 13.2, 293.0, 0.0, 0.0, 48.0,2022-09-13 22:00:00, None,37
None, 49.0, 6.6, None, 2.8, None, 13.3, None, 109.0, 0.0, 0.0, None,2022-09-13 23:00:00, None,37
134.0, 48.0, 1.9, 0.0, 2.4, 4.4, 13.2, 12.7, 19.0, 0.0, 0.0, 52.0,2022-09-14 00:00:00, None,37
9.0, 47.0, 5.6, 0.0, 2.4, 3.3, 13.5, 11.7, 257.0, 0.0, 0.0, 53.0,2022-09-14 01:00:00, None,37
356.0, 52.0, 4.4, 0.0, 3.1, 4.2, 12.7, 11.5, 134.0, 0.0, 0.0, 55.0,2022-09-14 02:00:00, None,37
326.0, 53.0, 3.3, 0.0, 2.4, 0.0, 11.7, 11.0, 9.0, 0.0, 0.0, 56.0,2022-09-14 03:00:00, None,37
320.0, 55.0, 4.2, 0.0, 2.8, 0.0, 11.5, 10.1, 356.0, 0.0, 0.0, 60.0,2022-09-14 04:00:00, None,37
277.0, 56.0, None, 0.0, 2.6, 0.0, 11.0, 9.5, 326.0, 0.0, 0.0, 62.0,2022-09-14 05:00:00, None,37
22.0, 60.0, None, 0.0, 2.7, 0.0, 10.1, 10.1, 320.0, 0.0, 0.0, 59.0,2022-09-14 06:00:00, None,37
128.0, 62.0, None, 0.0, 2.6, 6.1, 9.5, 13.4, 277.0, 0.0, 0.0, 48.0,2022-09-14 07:00:00, None,37
53.0, 59.0, None, 0.0, 2.5, 7.7, 10.1, 15.5, 22.0, 0.0, 0.0, 43.0,2022-09-14 08:00:00, None,37
60.0, 48.0, 6.1, 0.0, 2.6, 11.5, 13.4, 17.6, 128.0, 0.0, 0.0, 35.0,2022-09-14 09:00:00, None,37
40.0, 43.0, 7.7, 0.0, 3.0, 14.2, 15.5, 19.0, 53.0, 0.0, 0.0, 26.0,2022-09-14 10:00:00, None,37
73.0, 35.0, 11.5, 0.0, 2.0, 12.4, 17.6, 20.9, 60.0, 0.0, 0.0, 24.0,2022-09-14 11:00:00, None,37
44.0, 26.0, 14.2, 0.0, -0.9, 11.8, 19.0, 21.1, 40.0, 0.0, 0.0, 25.0,2022-09-14 12:00:00, None,37
304.0, 24.0, 12.4, 0.0, -0.4, 7.7, 20.9, 21.9, 73.0, 0.0, 0.0, 25.0,2022-09-14 13:00:00, None,37
15.0, 25.0, 11.8, 0.0, 0.3, 10.1, 21.1, 22.0, 44.0, 0.0, 0.0, 23.0,2022-09-14 14:00:00, None,37
341.0, 25.0, 7.7, 0.0, 1.0, 7.2, 21.9, 22.6, 304.0, 0.0, 0.0, 20.0,2022-09-14 15:00:00, None,37
None, 23.0, 10.1, None, -0.1, None, 22.0, None, 15.0, 0.0, 0.0, None,2022-09-14 16:00:00, None,37
None, 20.0, 7.2, None, -1.5, None, 22.6, None, 341.0, 0.0, 0.0, None,2022-09-14 17:00:00, None,37
None, 26.0, 13.4, None, 1.8, None, 22.2, None, 86.0, 0.0, 0.0, None,2022-09-14 18:00:00, None,37
None, 34.0, 12.2, None, 1.7, None, 17.8, None, 127.0, 0.0, 0.0, None,2022-09-14 19:00:00, None,37
None, 40.0, 7.3, None, 2.2, None, 15.8, None, 216.0, 0.0, 0.0, None,2022-09-14 20:00:00, None,37
None, 46.0, None, None, 4.1, None, 15.7, None, 222.0, 0.0, 0.0, None,2022-09-14 21:00:00, None,37
None, 50.0, 6.5, None, 4.1, None, 14.4, None, 215.0, 0.0, 0.0, None,2022-09-14 22:00:00, None,37
None, 51.0, 9.3, None, 3.8, None, 13.7, None, 187.0, 0.0, 0.0, None,2022-09-14 23:00:00, None,37
None, 57.0, 4.2, None, 3.8, None, 12.1, None, 187.0, 0.0, 0.0, None,2022-09-15 00:00:00, None,37
None, 57.0, 3.2, None, 3.8, None, 12.1, None, 147.0, 0.0, 0.0, None,2022-09-15 01:00:00, None,37
None, 65.0, None, None, 4.6, None, 10.9, None, 122.0, 0.0, 0.0, None,2022-09-15 02:00:00, None,37
None, 68.0, None, None, 4.5, None, 10.1, None, 143.0, 0.0, 0.0, None,2022-09-15 03:00:00, None,37
None, 73.0, None, None, 5.6, None, 10.2, None, 14.0, 0.0, 0.0, None,2022-09-15 04:00:00, None,37
None, 71.0, 2.4, None, 4.9, None, 9.9, None, 63.0, 0.0, 0.0, None,2022-09-15 05:00:00, None,37
None, 73.0, 2.4, None, 5.5, None, 10.1, None, 139.0, 0.0, 0.0, None,2022-09-15 06:00:00, None,37
None, 72.0, None, None, 5.5, None, 10.3, None, 101.0, 0.0, 0.0, None,2022-09-15 07:00:00, None,37
None, 68.0, 6.2, None, 6.3, None, 12.0, None, 113.0, 0.0, 0.0, None,2022-09-15 08:00:00, None,37
None, 83.0, None, None, 8.2, None, 11.0, None, 323.0, 0.0, 0.0, None,2022-09-15 09:00:00, None,37
None, 83.0, 5.7, None, 8.2, None, 11.0, None, 131.0, 0.2, 0.2, None,2022-09-15 10:00:00, None,37
None, 80.0, None, None, 8.8, None, 12.1, None, 135.0, 0.0, 0.2, None,2022-09-15 11:00:00, None,37
None, 77.0, 11.7, None, 9.3, None, 13.2, None, 121.0, 0.0, 0.2, None,2022-09-15 12:00:00, None,37
None, 59.0, None, None, 8.4, None, 16.4, None, 119.0, 0.0, 0.2, None,2022-09-15 13:00:00, None,37
None, 55.0, 8.6, None, 7.2, None, 16.2, None, 128.0, 0.0, 0.2, None,2022-09-15 14:00:00, None,37
None, 83.0, 6.2, None, 11.4, None, 14.2, None, 188.0, 1.6, 1.8, None,2022-09-15 15:00:00, None,37
None, 76.0, 8.3, None, 10.3, None, 14.5, None, 280.0, 0.0, 1.8, None,2022-09-15 16:00:00, None,37
None, 78.0, 6.7, None, 9.6, None, 13.4, None, 130.0, 0.0, 1.8, None,2022-09-15 17:00:00, None,37
None, 74.0, 5.7, None, 9.8, None, 14.4, None, 187.0, 0.0, 1.8, None,2022-09-15 18:00:00, None,37
None, 85.0, 5.5, None, 10.0, None, 12.5, None, 172.0, 0.0, 1.8, None,2022-09-15 19:00:00, None,37
None, 92.0, 6.6, None, 9.1, None, 10.3, None, 228.0, 0.0, 1.8, None,2022-09-15 20:00:00, None,37
None, 87.0, 6.7, None, 7.4, None, 9.5, None, 203.0, 0.0, 1.8, None,2022-09-15 21:00:00, None,37
None, 77.0, 3.7, None, 6.9, None, 10.8, None, 218.0, 0.0, 1.8, None,2022-09-15 22:00:00, None,37
None, 78.0, 6.4, None, 6.9, None, 10.6, None, 158.0, 0.0, 1.8, None,2022-09-15 23:00:00, None,37
None, 75.0, 11.1, None, 6.6, None, 10.9, None, 173.0, 0.0, 1.8, None,2022-09-16 00:00:00, None,37
None, 75.0, 8.9, None, 6.5, None, 10.7, None, 176.0, 0.0, 1.8, None,2022-09-16 01:00:00, None,37
117.0, 81.0, 9.2, 0.0, 6.8, 4.7, 9.9, 10.1, 135.0, 0.0, 1.8, 79.0,2022-09-16 02:00:00, None,37
123.0, 80.0, 10.4, 0.0, 6.8, 3.3, 10.1, 10.0, 141.0, 0.0, 1.8, 81.0,2022-09-16 03:00:00, None,37
355.0, 79.0, 4.7, 0.6, 6.6, 7.8, 10.1, 9.0, 117.0, 0.0, 1.8, 90.0,2022-09-16 04:00:00, None,37
24.0, 81.0, 3.3, 2.2, 6.9, 6.0, 10.0, 8.7, 123.0, 0.0, 1.8, 94.0,2022-09-16 05:00:00, None,37
325.0, 90.0, 7.8, 2.2, 7.4, 14.5, 9.0, 7.7, 355.0, 0.6, 2.4, 90.0,2022-09-16 06:00:00, None,37
295.0, 94.0, None, 4.0, 7.8, 11.1, 8.7, 7.2, 24.0, 2.2, 4.6, 87.0,2022-09-16 07:00:00, None,37
345.0, 90.0, 14.5, 3.2, 6.2, 11.4, 7.7, 6.2, 325.0, 2.2, 6.8, 90.0,2022-09-16 08:00:00, None,37
357.0, 87.0, 11.1, 3.2, 5.2, 14.5, 7.2, 5.3, 295.0, 4.0, 10.8, 91.0,2022-09-16 09:00:00, None,37
286.0, 90.0, 11.4, 4.6, 4.7, 14.9, 6.2, 4.5, 345.0, 3.2, 13.8, 86.0,2022-09-16 10:00:00, None,37
296.0, 91.0, 14.5, 3.0, 4.0, 17.8, 5.3, 3.3, 357.0, 3.2, 17.0, 86.0,2022-09-16 11:00:00, None,37
152.0, None, None, 0.6, None, 4.1, None, 4.9, None, None, None, 88.0,2022-09-16 12:00:00, None,37
121.0, None, None, 0.0, None, 9.1, None, 5.8, None, None, None, 89.0,2022-09-16 13:00:00, None,37
98.0, None, None, 0.0, None, 7.3, None, 6.0, None, None, None, 87.0,2022-09-16 14:00:00, None,37
119.0, 89.0, 9.1, 0.0, 4.1, 9.1, 5.8, 7.9, 121.0, 0.0, 23.6, 77.0,2022-09-16 15:00:00, None,37
131.0, 87.0, 7.3, 0.0, 4.0, 12.1, 6.0, 7.9, 98.0, 0.0, 23.6, 71.0,2022-09-16 16:00:00, None,37
236.0, None, None, 0.0, None, 8.9, None, 5.7, None, None, None, 81.0,2022-09-16 17:00:00, None,37
226.0, None, None, 0.0, None, 8.0, None, 4.1, None, None, None, 91.0,2022-09-16 18:00:00, None,37
184.0, 81.0, 8.9, 0.0, 2.7, 3.6, 5.7, 3.8, 236.0, 0.0, 23.6, 89.0,2022-09-16 19:00:00, None,37
225.0, None, None, 0.0, None, 7.1, None, 2.8, None, None, None, 91.0,2022-09-16 20:00:00, None,37
196.0, 89.0, 3.6, 0.0, 2.2, 3.8, 3.8, 3.2, 184.0, 0.0, 23.6, 87.0,2022-09-16 21:00:00, None,37
216.0, 91.0, 7.1, 0.0, 1.5, 7.5, 2.8, 2.5, 225.0, 0.0, 23.6, 90.0,2022-09-16 22:00:00, None,37
None, 87.0, 3.8, None, 1.2, None, 3.2, None, 196.0, 0.0, 23.6, None,2022-09-16 23:00:00, None,37
