wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,25.1,357.0,24.0,2022-09-11 14:00:00,0.0,37
4.8,24.4,313.0,24.0,2022-09-11 15:00:00,0.0,37
0.0,24.3,216.0,25.0,2022-09-11 16:00:00,0.0,37
5.6,23.1,191.0,27.0,2022-09-11 17:00:00,0.0,37
7.9,22.1,165.0,28.0,2022-09-11 18:00:00,0.0,37
0.1,20.8,348.0,32.0,2022-09-11 19:00:00,0.0,37
6.9,19.9,163.0,35.0,2022-09-11 20:00:00,0.0,37
7.6,19.2,163.0,37.0,2022-09-11 21:00:00,0.0,37
5.6,18.6,135.0,38.0,2022-09-11 22:00:00,0.0,37
2.8,17.0,347.0,43.0,2022-09-12 00:00:00,0.0,37
6.7,16.3,141.0,45.0,2022-09-12 01:00:00,0.0,37
2.4,15.3,126.0,49.0,2022-09-12 02:00:00,0.0,37
5.0,14.2,329.0,50.0,2022-09-12 03:00:00,0.0,37
8.6,13.2,304.0,54.0,2022-09-12 04:00:00,0.0,37
4.7,12.7,323.0,55.0,2022-09-12 05:00:00,0.0,37
3.8,12.9,319.0,55.0,2022-09-12 06:00:00,0.0,37
4.2,14.3,329.0,51.0,2022-09-12 07:00:00,0.0,37
5.7,16.4,332.0,45.0,2022-09-12 08:00:00,0.0,37
5.1,18.5,325.0,40.0,2022-09-12 09:00:00,0.0,37
2.7,20.9,311.0,35.0,2022-09-12 10:00:00,0.0,37
2.6,23.3,334.0,31.0,2022-09-12 11:00:00,0.0,37
4.1,25.2,297.0,27.0,2022-09-12 12:00:00,0.0,37
2.2,27.2,167.0,22.0,2022-09-12 13:00:00,0.0,37
14.4,27.3,155.0,20.0,2022-09-12 14:00:00,0.0,37
10.4,27.9,185.0,20.0,2022-09-12 15:00:00,0.0,37
20.1,27.3,141.0,21.0,2022-09-12 16:00:00,0.0,37
30.5,26.6,142.0,22.0,2022-09-12 17:00:00,0.0,37
32.8,25.8,144.0,26.0,2022-09-12 18:00:00,0.0,37
17.8,24.7,205.0,31.0,2022-09-12 19:00:00,0.0,37
16.7,23.4,161.0,33.0,2022-09-12 20:00:00,0.0,37
13.3,22.1,166.0,36.0,2022-09-12 21:00:00,0.0,37
17.8,21.2,187.0,38.0,2022-09-12 22:00:00,0.0,37
12.5,19.6,166.0,44.0,2022-09-13 00:00:00,0.0,37
11.2,19.1,184.0,46.0,2022-09-13 01:00:00,0.0,37
4.0,18.4,187.0,48.0,2022-09-13 02:00:00,0.0,37
0.3,17.5,193.0,52.0,2022-09-13 03:00:00,0.0,37
0.9,16.3,210.0,56.0,2022-09-13 04:00:00,0.0,37
1.0,15.6,135.0,57.0,2022-09-13 05:00:00,0.0,37
3.7,15.0,299.0,56.0,2022-09-13 06:00:00,0.0,37
2.6,16.8,320.0,53.0,2022-09-13 07:00:00,0.0,37
0.6,18.4,319.0,49.0,2022-09-13 08:00:00,0.0,37
4.5,19.7,112.0,48.0,2022-09-13 09:00:00,0.0,37
5.9,22.1,136.0,43.0,2022-09-13 10:00:00,0.0,37
5.8,25.7,356.0,31.0,2022-09-13 11:00:00,0.0,37
8.3,26.7,313.0,27.0,2022-09-13 12:00:00,0.0,37
17.6,28.5,318.0,24.0,2022-09-13 13:00:00,0.0,37
