WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
303.5, None, None,79.9, None,2022-07-19 03:00:00, None,29
308.6, None, None,83.8, None,2022-07-19 04:00:00, None,29
170.6, None, None,88.2, None,2022-07-19 05:00:00, None,29
326.4, None, None,83.9, None,2022-07-19 06:00:00, None,29
334.8, None, None,79.3, None,2022-07-19 07:00:00, None,29
336.5, None, None,79.4, None,2022-07-19 08:00:00, None,29
253.7, None, None,73.3, None,2022-07-19 09:00:00, None,29
146.0, None, None,69.7, None,2022-07-19 10:00:00, None,29
140.7, None, None,62.9, None,2022-07-19 11:00:00, None,29
42.2, None, None,54.2, None,2022-07-19 12:00:00, None,29
215.9, None, None,51.3, None,2022-07-19 13:00:00, None,29
133.3, None, None,47.7, None,2022-07-19 14:00:00, None,29
243.3, None, None,44.0, None,2022-07-19 15:00:00, None,29
269.3, None, None,41.3, None,2022-07-19 16:00:00, None,29
317.1, None, None,42.5, None,2022-07-19 17:00:00, None,29
18.9, None, None,42.6, None,2022-07-19 18:00:00, None,29
41.7, None, None,42.8, None,2022-07-19 19:00:00, None,29
41.4, None, None,53.9, None,2022-07-19 20:00:00, None,29
246.2, None, None,70.8, None,2022-07-19 21:00:00, None,29
223.2, None, None,82.4, None,2022-07-19 22:00:00, None,29
216.9, None, None,87.0, None,2022-07-19 23:00:00, None,29
231.6, None, None,88.1, None,2022-07-20 00:00:00, None,29
245.3, None, None,89.4, None,2022-07-20 01:00:00, None,29
249.3, None, None,91.0, None,2022-07-20 02:00:00, None,29
201.4, None, None,91.2, None,2022-07-20 03:00:00, None,29
189.5, None, None,92.3, None,2022-07-20 04:00:00, None,29
230.4, None, None,93.1, None,2022-07-20 05:00:00, None,29
152.5, None, None,88.5, None,2022-07-20 06:00:00, None,29
94.6, None, None,78.0, None,2022-07-20 07:00:00, None,29
53.5, None, None,68.0, None,2022-07-20 08:00:00, None,29
14.8, None, None,66.0, None,2022-07-20 09:00:00, None,29
320.4, None, None,58.5, None,2022-07-20 10:00:00, None,29
8.1, None, None,57.3, None,2022-07-20 11:00:00, None,29
19.8, None, None,55.1, None,2022-07-20 12:00:00, None,29
327.8, None, None,52.2, None,2022-07-20 13:00:00, None,29
307.0, None, None,47.5, None,2022-07-20 14:00:00, None,29
11.2, None, None,44.6, None,2022-07-20 15:00:00, None,29
27.3, None, None,42.0, None,2022-07-20 16:00:00, None,29
356.0, None, None,34.4, None,2022-07-20 17:00:00, None,29
323.9, None, None,35.4, None,2022-07-20 18:00:00, None,29
5.9, None, None,30.6, None,2022-07-20 19:00:00, None,29
225.3, None, None,32.2, None,2022-07-20 20:00:00, None,29
92.1, None, None,37.3, None,2022-07-20 21:00:00, None,29
206.5, None, None,44.5, None,2022-07-20 22:00:00, None,29
186.4, None, None,53.9, None,2022-07-20 23:00:00, None,29
255.7, None, None,62.6, None,2022-07-21 00:00:00, None,29
246.8, None, None,68.4, None,2022-07-21 01:00:00, None,29
309.0, None, None,69.8, None,2022-07-21 02:00:00, None,29
288.1, None, None,72.2, None,2022-07-21 03:00:00, None,29
286.8, None, None,78.4, None,2022-07-21 04:00:00, None,29
220.1, None, None,81.2, None,2022-07-21 05:00:00, None,29
189.7, None, None,84.0, None,2022-07-21 06:00:00, None,29
225.6, None, None,84.9, None,2022-07-21 07:00:00, None,29
321.4, None, None,65.5, None,2022-07-21 08:00:00, None,29
316.3, None, None,51.5, None,2022-07-21 09:00:00, None,29
324.0, None, None,47.5, None,2022-07-21 10:00:00, None,29
326.1, None, None,42.6, None,2022-07-21 11:00:00, None,29
343.9, None, None,40.1, None,2022-07-21 12:00:00, None,29
314.8, None, None,37.2, None,2022-07-21 13:00:00, None,29
319.8, None, None,35.4, None,2022-07-21 14:00:00, None,29
330.4, None, None,33.8, None,2022-07-21 15:00:00, None,29
319.6, None, None,32.8, None,2022-07-21 16:00:00, None,29
322.4, None, None,32.4, None,2022-07-21 17:00:00, None,29
313.9, None, None,32.5, None,2022-07-21 18:00:00, None,29
299.8, None, None,33.3, None,2022-07-21 19:00:00, None,29
255.2, None, None,45.3, None,2022-07-21 20:00:00, None,29
265.5, None, None,54.5, None,2022-07-21 21:00:00, None,29
234.8, None, None,65.7, None,2022-07-21 22:00:00, None,29
200.5, None, None,75.3, None,2022-07-21 23:00:00, None,29
174.2, None, None,80.6, None,2022-07-22 00:00:00, None,29
158.2, None, None,81.6, None,2022-07-22 01:00:00, None,29
174.6, None, None,83.4, None,2022-07-22 02:00:00, None,29
212.8, None, None,86.9, None,2022-07-22 03:00:00, None,29
214.5, None, None,90.5, None,2022-07-22 04:00:00, None,29
218.9, None, None,91.0, None,2022-07-22 05:00:00, None,29
133.8, None, None,87.6, None,2022-07-22 06:00:00, None,29
134.9, None, None,75.3, None,2022-07-22 07:00:00, None,29
19.4, None, None,65.9, None,2022-07-22 08:00:00, None,29
20.3, None, None,60.3, None,2022-07-22 09:00:00, None,29
330.8, None, None,54.5, None,2022-07-22 10:00:00, None,29
324.3, None, None,51.5, None,2022-07-22 11:00:00, None,29
344.5, None, None,47.8, None,2022-07-22 12:00:00, None,29
310.8, None, None,43.4, None,2022-07-22 13:00:00, None,29
318.3, None, None,39.4, None,2022-07-22 14:00:00, None,29
316.7, None, None,35.0, None,2022-07-22 15:00:00, None,29
313.0, None, None,32.9, None,2022-07-22 16:00:00, None,29
315.3, None, None,31.1, None,2022-07-22 17:00:00, None,29
324.9, None, None,31.0, None,2022-07-22 18:00:00, None,29
277.2, None, None,31.5, None,2022-07-22 19:00:00, None,29
149.3, None, None,49.9, None,2022-07-22 20:00:00, None,29
244.3, None, None,62.3, None,2022-07-22 21:00:00, None,29
169.8, None, None,71.3, None,2022-07-22 22:00:00, None,29
243.4, None, None,76.4, None,2022-07-22 23:00:00, None,29
