WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.6, None, None,20.4, None,2022-07-21 19:00:00, None,29
96.5, None, None,26.2, None,2022-07-21 20:00:00, None,29
353.0, None, None,38.3, None,2022-07-21 21:00:00, None,29
321.1, None, None,37.2, None,2022-07-21 22:00:00, None,29
349.4, None, None,43.3, None,2022-07-21 23:00:00, None,29
325.0, None, None,46.4, None,2022-07-22 00:00:00, None,29
333.6, None, None,45.9, None,2022-07-22 01:00:00, None,29
314.8, None, None,46.0, None,2022-07-22 02:00:00, None,29
315.7, None, None,47.5, None,2022-07-22 03:00:00, None,29
319.7, None, None,49.9, None,2022-07-22 04:00:00, None,29
310.7, None, None,55.1, None,2022-07-22 05:00:00, None,29
90.0, None, None,65.9, None,2022-07-22 06:00:00, None,29
29.8, None, None,55.7, None,2022-07-22 07:00:00, None,29
322.7, None, None,51.4, None,2022-07-22 08:00:00, None,29
336.5, None, None,45.0, None,2022-07-22 09:00:00, None,29
313.2, None, None,39.1, None,2022-07-22 10:00:00, None,29
322.2, None, None,36.1, None,2022-07-22 11:00:00, None,29
319.5, None, None,33.4, None,2022-07-22 12:00:00, None,29
303.1, None, None,31.6, None,2022-07-22 13:00:00, None,29
324.8, None, None,30.0, None,2022-07-22 14:00:00, None,29
314.8, None, None,28.6, None,2022-07-22 15:00:00, None,29
342.7, None, None,25.7, None,2022-07-22 16:00:00, None,29
332.0, None, None,23.9, None,2022-07-22 17:00:00, None,29
340.5, None, None,23.5, None,2022-07-22 18:00:00, None,29
331.4, None, None,24.4, None,2022-07-22 19:00:00, None,29
24.0, None, None,27.4, None,2022-07-22 20:00:00, None,29
68.2, None, None,35.9, None,2022-07-22 21:00:00, None,29
64.6, None, None,44.4, None,2022-07-22 22:00:00, None,29
72.6, None, None,50.6, None,2022-07-22 23:00:00, None,29
