WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
91.1, None, None,82.7, None,2022-07-17 21:00:00, None,29
30.7, None, None,91.6, None,2022-07-17 22:00:00, None,29
77.0, None, None,90.9, None,2022-07-17 23:00:00, None,29
90.9, None, None,92.5, None,2022-07-18 00:00:00, None,29
99.7, None, None,97.2, None,2022-07-18 01:00:00, None,29
129.4, None, None,99.9, None,2022-07-18 02:00:00, None,29
104.3, None, None,100.0, None,2022-07-18 03:00:00, None,29
157.5, None, None,100.0, None,2022-07-18 04:00:00, None,29
96.8, None, None,100.0, None,2022-07-18 05:00:00, None,29
135.7, None, None,100.0, None,2022-07-18 06:00:00, None,29
92.1, None, None,99.6, None,2022-07-18 07:00:00, None,29
205.4, None, None,96.7, None,2022-07-18 08:00:00, None,29
210.0, None, None,92.9, None,2022-07-18 09:00:00, None,29
217.5, None, None,88.5, None,2022-07-18 10:00:00, None,29
188.4, None, None,80.3, None,2022-07-18 11:00:00, None,29
196.5, None, None,74.7, None,2022-07-18 12:00:00, None,29
213.2, None, None,68.9, None,2022-07-18 13:00:00, None,29
211.4, None, None,64.4, None,2022-07-18 14:00:00, None,29
221.5, None, None,63.8, None,2022-07-18 15:00:00, None,29
222.9, None, None,63.5, None,2022-07-18 16:00:00, None,29
223.5, None, None,61.5, None,2022-07-18 17:00:00, None,29
219.1, None, None,61.2, None,2022-07-18 18:00:00, None,29
196.8, None, None,66.1, None,2022-07-18 19:00:00, None,29
170.8, None, None,74.2, None,2022-07-18 20:00:00, None,29
141.8, None, None,86.0, None,2022-07-18 21:00:00, None,29
108.1, None, None,97.0, None,2022-07-18 22:00:00, None,29
86.6, None, None,100.0, None,2022-07-18 23:00:00, None,29
75.6, None, None,100.0, None,2022-07-19 00:00:00, None,29
60.3, None, None,100.0, None,2022-07-19 01:00:00, None,29
53.0, None, None,100.0, None,2022-07-19 02:00:00, None,29
53.4, None, None,100.0, None,2022-07-19 03:00:00, None,29
55.3, None, None,100.0, None,2022-07-19 04:00:00, None,29
44.7, None, None,100.0, None,2022-07-19 05:00:00, None,29
50.8, None, None,100.0, None,2022-07-19 06:00:00, None,29
41.8, None, None,100.0, None,2022-07-19 07:00:00, None,29
268.2, None, None,100.0, None,2022-07-19 08:00:00, None,29
278.6, None, None,99.9, None,2022-07-19 09:00:00, None,29
228.1, None, None,93.4, None,2022-07-19 10:00:00, None,29
231.6, None, None,76.0, None,2022-07-19 11:00:00, None,29
3.4, None, None,62.1, None,2022-07-19 12:00:00, None,29
7.9, None, None,57.0, None,2022-07-19 13:00:00, None,29
37.5, None, None,57.0, None,2022-07-19 14:00:00, None,29
38.0, None, None,55.2, None,2022-07-19 15:00:00, None,29
34.7, None, None,53.6, None,2022-07-19 16:00:00, None,29
36.7, None, None,53.9, None,2022-07-19 17:00:00, None,29
37.7, None, None,54.1, None,2022-07-19 18:00:00, None,29
171.2, None, None,54.1, None,2022-07-19 19:00:00, None,29
183.7, None, None,58.9, None,2022-07-19 20:00:00, None,29
131.6, None, None,69.9, None,2022-07-19 21:00:00, None,29
84.4, None, None,75.2, None,2022-07-19 22:00:00, None,29
82.6, None, None,84.1, None,2022-07-19 23:00:00, None,29
69.2, None, None,97.1, None,2022-07-20 00:00:00, None,29
47.4, None, None,100.0, None,2022-07-20 01:00:00, None,29
52.2, None, None,100.0, None,2022-07-20 02:00:00, None,29
65.7, None, None,100.0, None,2022-07-20 03:00:00, None,29
48.5, None, None,100.0, None,2022-07-20 04:00:00, None,29
54.7, None, None,100.0, None,2022-07-20 05:00:00, None,29
7.3, None, None,100.0, None,2022-07-20 06:00:00, None,29
354.5, None, None,100.0, None,2022-07-20 07:00:00, None,29
311.7, None, None,98.9, None,2022-07-20 08:00:00, None,29
229.7, None, None,91.7, None,2022-07-20 09:00:00, None,29
249.2, None, None,78.4, None,2022-07-20 10:00:00, None,29
214.6, None, None,63.5, None,2022-07-20 11:00:00, None,29
192.3, None, None,47.8, None,2022-07-20 12:00:00, None,29
226.9, None, None,46.2, None,2022-07-20 13:00:00, None,29
219.0, None, None,42.1, None,2022-07-20 14:00:00, None,29
39.4, None, None,37.5, None,2022-07-20 15:00:00, None,29
32.4, None, None,41.6, None,2022-07-20 16:00:00, None,29
34.2, None, None,40.8, None,2022-07-20 17:00:00, None,29
52.3, None, None,40.3, None,2022-07-20 18:00:00, None,29
185.5, None, None,49.5, None,2022-07-20 19:00:00, None,29
157.6, None, None,56.9, None,2022-07-20 20:00:00, None,29
99.6, None, None,67.2, None,2022-07-20 21:00:00, None,29
106.5, None, None,73.8, None,2022-07-20 22:00:00, None,29
177.5, None, None,81.9, None,2022-07-20 23:00:00, None,29
35.6, None, None,97.4, None,2022-07-21 00:00:00, None,29
43.5, None, None,100.0, None,2022-07-21 01:00:00, None,29
52.1, None, None,100.0, None,2022-07-21 02:00:00, None,29
47.9, None, None,100.0, None,2022-07-21 03:00:00, None,29
52.5, None, None,100.0, None,2022-07-21 04:00:00, None,29
61.3, None, None,100.0, None,2022-07-21 05:00:00, None,29
49.0, None, None,100.0, None,2022-07-21 06:00:00, None,29
358.5, None, None,100.0, None,2022-07-21 07:00:00, None,29
228.3, None, None,100.0, None,2022-07-21 08:00:00, None,29
227.4, None, None,99.6, None,2022-07-21 09:00:00, None,29
228.2, None, None,91.4, None,2022-07-21 10:00:00, None,29
210.2, None, None,74.4, None,2022-07-21 11:00:00, None,29
208.5, None, None,66.8, None,2022-07-21 12:00:00, None,29
221.8, None, None,59.9, None,2022-07-21 13:00:00, None,29
210.8, None, None,51.7, None,2022-07-21 14:00:00, None,29
196.8, None, None,55.2, None,2022-07-21 15:00:00, None,29
184.3, None, None,57.5, None,2022-07-21 16:00:00, None,29
195.3, None, None,59.7, None,2022-07-21 17:00:00, None,29
193.9, None, None,62.4, None,2022-07-21 18:00:00, None,29
182.6, None, None,66.0, None,2022-07-21 19:00:00, None,29
98.4, None, None,78.7, None,2022-07-21 20:00:00, None,29
92.1, None, None,91.4, None,2022-07-21 21:00:00, None,29
85.2, None, None,99.7, None,2022-07-21 22:00:00, None,29
85.2, None, None,100.0, None,2022-07-21 23:00:00, None,29
92.4, None, None,100.0, None,2022-07-22 00:00:00, None,29
97.3, None, None,100.0, None,2022-07-22 01:00:00, None,29
98.7, None, None,100.0, None,2022-07-22 02:00:00, None,29
84.2, None, None,100.0, None,2022-07-22 03:00:00, None,29
88.8, None, None,100.0, None,2022-07-22 04:00:00, None,29
135.4, None, None,100.0, None,2022-07-22 05:00:00, None,29
106.4, None, None,100.0, None,2022-07-22 06:00:00, None,29
108.7, None, None,100.0, None,2022-07-22 07:00:00, None,29
192.2, None, None,100.0, None,2022-07-22 08:00:00, None,29
219.9, None, None,99.6, None,2022-07-22 09:00:00, None,29
230.8, None, None,96.1, None,2022-07-22 10:00:00, None,29
223.6, None, None,90.8, None,2022-07-22 11:00:00, None,29
225.5, None, None,83.6, None,2022-07-22 12:00:00, None,29
220.5, None, None,75.2, None,2022-07-22 13:00:00, None,29
220.2, None, None,68.0, None,2022-07-22 14:00:00, None,29
218.1, None, None,62.3, None,2022-07-22 15:00:00, None,29
211.6, None, None,61.7, None,2022-07-22 16:00:00, None,29
188.5, None, None,65.4, None,2022-07-22 17:00:00, None,29
206.3, None, None,71.5, None,2022-07-22 18:00:00, None,29
211.9, None, None,78.2, None,2022-07-22 19:00:00, None,29
211.7, None, None,86.7, None,2022-07-22 20:00:00, None,29
191.6, None, None,93.7, None,2022-07-22 21:00:00, None,29
54.8, None, None,99.7, None,2022-07-22 22:00:00, None,29
58.2, None, None,100.0, None,2022-07-22 23:00:00, None,29
