WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.1, None, None,77.9, None,2022-07-18 11:00:00, None,29
154.2, None, None,75.1, None,2022-07-18 12:00:00, None,29
169.3, None, None,70.3, None,2022-07-18 13:00:00, None,29
168.5, None, None,69.6, None,2022-07-18 14:00:00, None,29
172.2, None, None,69.3, None,2022-07-18 15:00:00, None,29
168.3, None, None,68.2, None,2022-07-18 16:00:00, None,29
166.2, None, None,69.5, None,2022-07-18 17:00:00, None,29
172.7, None, None,70.5, None,2022-07-18 18:00:00, None,29
161.4, None, None,71.5, None,2022-07-18 19:00:00, None,29
163.2, None, None,75.6, None,2022-07-18 20:00:00, None,29
168.1, None, None,80.7, None,2022-07-18 21:00:00, None,29
160.3, None, None,81.3, None,2022-07-18 22:00:00, None,29
164.4, None, None,83.4, None,2022-07-18 23:00:00, None,29
176.6, None, None,84.7, None,2022-07-19 00:00:00, None,29
151.3, None, None,85.7, None,2022-07-19 01:00:00, None,29
150.0, None, None,84.8, None,2022-07-19 02:00:00, None,29
235.1, None, None,83.2, None,2022-07-19 03:00:00, None,29
202.4, None, None,74.0, None,2022-07-19 04:00:00, None,29
183.3, None, None,68.4, None,2022-07-19 05:00:00, None,29
161.7, None, None,72.2, None,2022-07-19 06:00:00, None,29
201.9, None, None,76.1, None,2022-07-19 07:00:00, None,29
274.2, None, None,76.6, None,2022-07-19 08:00:00, None,29
191.3, None, None,65.2, None,2022-07-19 09:00:00, None,29
187.4, None, None,64.4, None,2022-07-19 10:00:00, None,29
253.6, None, None,59.3, None,2022-07-19 11:00:00, None,29
209.1, None, None,58.2, None,2022-07-19 12:00:00, None,29
235.3, None, None,53.8, None,2022-07-19 13:00:00, None,29
239.0, None, None,52.1, None,2022-07-19 14:00:00, None,29
202.4, None, None,48.4, None,2022-07-19 15:00:00, None,29
199.3, None, None,44.4, None,2022-07-19 16:00:00, None,29
212.1, None, None,40.3, None,2022-07-19 17:00:00, None,29
206.9, None, None,40.3, None,2022-07-19 18:00:00, None,29
248.8, None, None,44.9, None,2022-07-19 19:00:00, None,29
252.1, None, None,51.1, None,2022-07-19 20:00:00, None,29
239.8, None, None,54.3, None,2022-07-19 21:00:00, None,29
223.5, None, None,58.8, None,2022-07-19 22:00:00, None,29
290.5, None, None,63.8, None,2022-07-19 23:00:00, None,29
284.0, None, None,72.0, None,2022-07-20 00:00:00, None,29
293.4, None, None,79.0, None,2022-07-20 01:00:00, None,29
358.2, None, None,84.6, None,2022-07-20 02:00:00, None,29
329.4, None, None,87.4, None,2022-07-20 03:00:00, None,29
18.9, None, None,88.1, None,2022-07-20 04:00:00, None,29
356.7, None, None,89.8, None,2022-07-20 05:00:00, None,29
318.3, None, None,85.4, None,2022-07-20 06:00:00, None,29
302.2, None, None,82.4, None,2022-07-20 07:00:00, None,29
0.8, None, None,74.0, None,2022-07-20 08:00:00, None,29
210.5, None, None,73.3, None,2022-07-20 09:00:00, None,29
222.1, None, None,68.1, None,2022-07-20 10:00:00, None,29
190.9, None, None,61.1, None,2022-07-20 11:00:00, None,29
252.0, None, None,56.3, None,2022-07-20 12:00:00, None,29
261.2, None, None,55.1, None,2022-07-20 13:00:00, None,29
259.9, None, None,49.4, None,2022-07-20 14:00:00, None,29
232.7, None, None,41.5, None,2022-07-20 15:00:00, None,29
170.6, None, None,37.9, None,2022-07-20 16:00:00, None,29
162.5, None, None,34.7, None,2022-07-20 17:00:00, None,29
155.3, None, None,34.6, None,2022-07-20 18:00:00, None,29
165.7, None, None,36.2, None,2022-07-20 19:00:00, None,29
166.5, None, None,38.9, None,2022-07-20 20:00:00, None,29
172.7, None, None,43.7, None,2022-07-20 21:00:00, None,29
178.6, None, None,43.4, None,2022-07-20 22:00:00, None,29
189.2, None, None,44.3, None,2022-07-20 23:00:00, None,29
181.3, None, None,43.7, None,2022-07-21 00:00:00, None,29
183.2, None, None,48.3, None,2022-07-21 01:00:00, None,29
139.2, None, None,54.0, None,2022-07-21 02:00:00, None,29
123.2, None, None,57.9, None,2022-07-21 03:00:00, None,29
175.7, None, None,58.2, None,2022-07-21 04:00:00, None,29
174.3, None, None,59.6, None,2022-07-21 05:00:00, None,29
189.1, None, None,64.7, None,2022-07-21 06:00:00, None,29
233.0, None, None,68.6, None,2022-07-21 07:00:00, None,29
259.5, None, None,65.5, None,2022-07-21 08:00:00, None,29
194.3, None, None,64.2, None,2022-07-21 09:00:00, None,29
239.0, None, None,61.2, None,2022-07-21 10:00:00, None,29
181.9, None, None,55.5, None,2022-07-21 11:00:00, None,29
185.2, None, None,46.6, None,2022-07-21 12:00:00, None,29
183.5, None, None,42.0, None,2022-07-21 13:00:00, None,29
184.6, None, None,41.9, None,2022-07-21 14:00:00, None,29
187.4, None, None,36.2, None,2022-07-21 15:00:00, None,29
176.8, None, None,33.4, None,2022-07-21 16:00:00, None,29
187.4, None, None,32.4, None,2022-07-21 17:00:00, None,29
185.3, None, None,34.9, None,2022-07-21 18:00:00, None,29
172.2, None, None,39.8, None,2022-07-21 19:00:00, None,29
170.9, None, None,42.1, None,2022-07-21 20:00:00, None,29
159.4, None, None,48.5, None,2022-07-21 21:00:00, None,29
164.5, None, None,55.6, None,2022-07-21 22:00:00, None,29
190.7, None, None,58.6, None,2022-07-21 23:00:00, None,29
169.4, None, None,62.4, None,2022-07-22 00:00:00, None,29
153.7, None, None,69.2, None,2022-07-22 01:00:00, None,29
231.0, None, None,71.3, None,2022-07-22 02:00:00, None,29
256.0, None, None,72.6, None,2022-07-22 03:00:00, None,29
244.5, None, None,75.4, None,2022-07-22 04:00:00, None,29
232.0, None, None,78.6, None,2022-07-22 05:00:00, None,29
224.2, None, None,82.0, None,2022-07-22 06:00:00, None,29
202.6, None, None,79.6, None,2022-07-22 07:00:00, None,29
245.7, None, None,76.5, None,2022-07-22 08:00:00, None,29
214.9, None, None,72.0, None,2022-07-22 09:00:00, None,29
165.3, None, None,65.4, None,2022-07-22 10:00:00, None,29
178.7, None, None,58.4, None,2022-07-22 11:00:00, None,29
173.2, None, None,51.0, None,2022-07-22 12:00:00, None,29
198.4, None, None,46.8, None,2022-07-22 13:00:00, None,29
165.7, None, None,43.4, None,2022-07-22 14:00:00, None,29
178.8, None, None,39.8, None,2022-07-22 15:00:00, None,29
174.2, None, None,36.6, None,2022-07-22 16:00:00, None,29
190.4, None, None,32.6, None,2022-07-22 17:00:00, None,29
191.0, None, None,31.7, None,2022-07-22 18:00:00, None,29
168.4, None, None,38.4, None,2022-07-22 19:00:00, None,29
149.6, None, None,44.7, None,2022-07-22 20:00:00, None,29
160.9, None, None,51.9, None,2022-07-22 21:00:00, None,29
169.1, None, None,56.6, None,2022-07-22 22:00:00, None,29
175.4, None, None,59.8, None,2022-07-22 23:00:00, None,29
