WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.7, None, None,90.3, None,2022-07-19 03:00:00, None,29
316.3, None, None,91.8, None,2022-07-19 04:00:00, None,29
316.6, None, None,92.3, None,2022-07-19 05:00:00, None,29
42.0, None, None,90.4, None,2022-07-19 06:00:00, None,29
97.8, None, None,77.6, None,2022-07-19 07:00:00, None,29
98.3, None, None,68.9, None,2022-07-19 08:00:00, None,29
114.2, None, None,64.9, None,2022-07-19 09:00:00, None,29
142.1, None, None,60.2, None,2022-07-19 10:00:00, None,29
137.9, None, None,60.4, None,2022-07-19 11:00:00, None,29
150.6, None, None,57.3, None,2022-07-19 12:00:00, None,29
147.1, None, None,53.6, None,2022-07-19 13:00:00, None,29
140.6, None, None,50.5, None,2022-07-19 14:00:00, None,29
132.7, None, None,47.8, None,2022-07-19 15:00:00, None,29
136.5, None, None,47.4, None,2022-07-19 16:00:00, None,29
170.8, None, None,46.4, None,2022-07-19 17:00:00, None,29
201.7, None, None,47.8, None,2022-07-19 18:00:00, None,29
165.0, None, None,50.8, None,2022-07-19 19:00:00, None,29
310.1, None, None,56.7, None,2022-07-19 20:00:00, None,29
345.3, None, None,62.1, None,2022-07-19 21:00:00, None,29
181.1, None, None,71.7, None,2022-07-19 22:00:00, None,29
139.3, None, None,76.2, None,2022-07-19 23:00:00, None,29
122.6, None, None,79.6, None,2022-07-20 00:00:00, None,29
255.8, None, None,83.4, None,2022-07-20 01:00:00, None,29
151.6, None, None,86.4, None,2022-07-20 02:00:00, None,29
326.3, None, None,88.1, None,2022-07-20 03:00:00, None,29
76.9, None, None,90.4, None,2022-07-20 04:00:00, None,29
324.6, None, None,91.3, None,2022-07-20 05:00:00, None,29
54.5, None, None,90.5, None,2022-07-20 06:00:00, None,29
85.2, None, None,77.9, None,2022-07-20 07:00:00, None,29
93.4, None, None,67.6, None,2022-07-20 08:00:00, None,29
100.8, None, None,63.8, None,2022-07-20 09:00:00, None,29
138.6, None, None,60.9, None,2022-07-20 10:00:00, None,29
161.7, None, None,57.9, None,2022-07-20 11:00:00, None,29
133.6, None, None,54.7, None,2022-07-20 12:00:00, None,29
131.2, None, None,53.2, None,2022-07-20 13:00:00, None,29
131.2, None, None,50.7, None,2022-07-20 14:00:00, None,29
139.3, None, None,48.1, None,2022-07-20 15:00:00, None,29
141.0, None, None,45.7, None,2022-07-20 16:00:00, None,29
129.7, None, None,44.8, None,2022-07-20 17:00:00, None,29
204.1, None, None,43.6, None,2022-07-20 18:00:00, None,29
262.2, None, None,42.3, None,2022-07-20 19:00:00, None,29
359.1, None, None,50.9, None,2022-07-20 20:00:00, None,29
52.1, None, None,60.0, None,2022-07-20 21:00:00, None,29
98.5, None, None,68.7, None,2022-07-20 22:00:00, None,29
148.7, None, None,74.5, None,2022-07-20 23:00:00, None,29
135.8, None, None,77.5, None,2022-07-21 00:00:00, None,29
162.4, None, None,81.1, None,2022-07-21 01:00:00, None,29
151.2, None, None,84.0, None,2022-07-21 02:00:00, None,29
204.2, None, None,87.0, None,2022-07-21 03:00:00, None,29
200.0, None, None,88.5, None,2022-07-21 04:00:00, None,29
68.6, None, None,89.7, None,2022-07-21 05:00:00, None,29
28.7, None, None,88.1, None,2022-07-21 06:00:00, None,29
93.4, None, None,77.2, None,2022-07-21 07:00:00, None,29
97.0, None, None,64.5, None,2022-07-21 08:00:00, None,29
116.8, None, None,58.7, None,2022-07-21 09:00:00, None,29
118.5, None, None,56.3, None,2022-07-21 10:00:00, None,29
95.6, None, None,53.3, None,2022-07-21 11:00:00, None,29
114.7, None, None,51.9, None,2022-07-21 12:00:00, None,29
114.7, None, None,51.3, None,2022-07-21 13:00:00, None,29
172.8, None, None,50.0, None,2022-07-21 14:00:00, None,29
193.9, None, None,45.1, None,2022-07-21 15:00:00, None,29
201.0, None, None,44.3, None,2022-07-21 16:00:00, None,29
193.0, None, None,45.3, None,2022-07-21 17:00:00, None,29
256.7, None, None,46.8, None,2022-07-21 18:00:00, None,29
357.0, None, None,49.6, None,2022-07-21 19:00:00, None,29
358.8, None, None,53.8, None,2022-07-21 20:00:00, None,29
118.6, None, None,56.1, None,2022-07-21 21:00:00, None,29
249.2, None, None,63.5, None,2022-07-21 22:00:00, None,29
99.9, None, None,66.6, None,2022-07-21 23:00:00, None,29
170.5, None, None,63.9, None,2022-07-22 00:00:00, None,29
198.1, None, None,66.5, None,2022-07-22 01:00:00, None,29
126.9, None, None,70.4, None,2022-07-22 02:00:00, None,29
301.9, None, None,77.8, None,2022-07-22 03:00:00, None,29
37.1, None, None,82.1, None,2022-07-22 04:00:00, None,29
35.1, None, None,85.1, None,2022-07-22 05:00:00, None,29
43.6, None, None,84.7, None,2022-07-22 06:00:00, None,29
190.1, None, None,75.0, None,2022-07-22 07:00:00, None,29
157.4, None, None,69.1, None,2022-07-22 08:00:00, None,29
192.2, None, None,62.0, None,2022-07-22 09:00:00, None,29
200.4, None, None,59.5, None,2022-07-22 10:00:00, None,29
199.6, None, None,58.1, None,2022-07-22 11:00:00, None,29
204.6, None, None,57.9, None,2022-07-22 12:00:00, None,29
201.4, None, None,58.1, None,2022-07-22 13:00:00, None,29
203.5, None, None,56.0, None,2022-07-22 14:00:00, None,29
202.3, None, None,54.9, None,2022-07-22 15:00:00, None,29
197.5, None, None,53.6, None,2022-07-22 16:00:00, None,29
301.3, None, None,59.5, None,2022-07-22 17:00:00, None,29
301.0, None, None,67.8, None,2022-07-22 18:00:00, None,29
283.2, None, None,74.0, None,2022-07-22 19:00:00, None,29
297.6, None, None,79.5, None,2022-07-22 20:00:00, None,29
307.7, None, None,82.3, None,2022-07-22 21:00:00, None,29
308.0, None, None,84.3, None,2022-07-22 22:00:00, None,29
321.6, None, None,84.6, None,2022-07-22 23:00:00, None,29
