WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.3, None, None,92.2, None,2022-07-20 04:00:00, None,29
232.5, None, None,91.9, None,2022-07-20 05:00:00, None,29
209.2, None, None,89.0, None,2022-07-20 06:00:00, None,29
174.7, None, None,80.4, None,2022-07-20 07:00:00, None,29
355.9, None, None,70.3, None,2022-07-20 08:00:00, None,29
96.7, None, None,59.4, None,2022-07-20 09:00:00, None,29
137.0, None, None,52.1, None,2022-07-20 10:00:00, None,29
175.0, None, None,48.8, None,2022-07-20 11:00:00, None,29
167.6, None, None,42.0, None,2022-07-20 12:00:00, None,29
213.1, None, None,36.9, None,2022-07-20 13:00:00, None,29
198.1, None, None,33.4, None,2022-07-20 14:00:00, None,29
213.1, None, None,30.7, None,2022-07-20 15:00:00, None,29
261.0, None, None,27.6, None,2022-07-20 16:00:00, None,29
268.9, None, None,26.8, None,2022-07-20 17:00:00, None,29
275.8, None, None,21.5, None,2022-07-20 18:00:00, None,29
275.6, None, None,20.0, None,2022-07-20 19:00:00, None,29
303.9, None, None,26.0, None,2022-07-20 20:00:00, None,29
7.7, None, None,49.1, None,2022-07-20 21:00:00, None,29
247.3, None, None,61.6, None,2022-07-20 22:00:00, None,29
240.5, None, None,62.9, None,2022-07-20 23:00:00, None,29
245.0, None, None,63.5, None,2022-07-21 00:00:00, None,29
218.0, None, None,68.3, None,2022-07-21 01:00:00, None,29
228.5, None, None,73.7, None,2022-07-21 02:00:00, None,29
222.3, None, None,77.1, None,2022-07-21 03:00:00, None,29
211.2, None, None,79.5, None,2022-07-21 04:00:00, None,29
186.9, None, None,82.5, None,2022-07-21 05:00:00, None,29
164.1, None, None,77.8, None,2022-07-21 06:00:00, None,29
164.7, None, None,70.5, None,2022-07-21 07:00:00, None,29
216.8, None, None,62.1, None,2022-07-21 08:00:00, None,29
213.6, None, None,47.3, None,2022-07-21 09:00:00, None,29
6.2, None, None,40.5, None,2022-07-21 10:00:00, None,29
244.3, None, None,29.5, None,2022-07-21 11:00:00, None,29
247.5, None, None,28.2, None,2022-07-21 12:00:00, None,29
255.4, None, None,27.4, None,2022-07-21 13:00:00, None,29
246.3, None, None,26.8, None,2022-07-21 14:00:00, None,29
256.5, None, None,26.3, None,2022-07-21 15:00:00, None,29
273.1, None, None,27.5, None,2022-07-21 16:00:00, None,29
307.3, None, None,28.6, None,2022-07-21 17:00:00, None,29
297.9, None, None,28.0, None,2022-07-21 18:00:00, None,29
295.6, None, None,27.7, None,2022-07-21 19:00:00, None,29
273.0, None, None,29.2, None,2022-07-21 20:00:00, None,29
11.0, None, None,43.4, None,2022-07-21 21:00:00, None,29
341.5, None, None,61.0, None,2022-07-21 22:00:00, None,29
68.2, None, None,69.1, None,2022-07-21 23:00:00, None,29
246.0, None, None,68.7, None,2022-07-22 00:00:00, None,29
230.1, None, None,71.9, None,2022-07-22 01:00:00, None,29
219.4, None, None,75.6, None,2022-07-22 02:00:00, None,29
244.7, None, None,79.0, None,2022-07-22 03:00:00, None,29
223.7, None, None,81.8, None,2022-07-22 04:00:00, None,29
230.6, None, None,82.0, None,2022-07-22 05:00:00, None,29
112.1, None, None,77.0, None,2022-07-22 06:00:00, None,29
154.7, None, None,65.8, None,2022-07-22 07:00:00, None,29
223.1, None, None,53.9, None,2022-07-22 08:00:00, None,29
66.3, None, None,50.2, None,2022-07-22 09:00:00, None,29
166.0, None, None,43.7, None,2022-07-22 10:00:00, None,29
66.1, None, None,39.1, None,2022-07-22 11:00:00, None,29
339.2, None, None,34.7, None,2022-07-22 12:00:00, None,29
289.2, None, None,32.2, None,2022-07-22 13:00:00, None,29
239.8, None, None,30.2, None,2022-07-22 14:00:00, None,29
257.6, None, None,28.8, None,2022-07-22 15:00:00, None,29
288.6, None, None,28.4, None,2022-07-22 16:00:00, None,29
295.1, None, None,28.9, None,2022-07-22 17:00:00, None,29
287.5, None, None,29.4, None,2022-07-22 18:00:00, None,29
293.7, None, None,30.4, None,2022-07-22 19:00:00, None,29
270.8, None, None,31.4, None,2022-07-22 20:00:00, None,29
249.9, None, None,36.8, None,2022-07-22 21:00:00, None,29
238.3, None, None,48.9, None,2022-07-22 22:00:00, None,29
241.4, None, None,53.8, None,2022-07-22 23:00:00, None,29
