WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.5, None, None,82.7, None,2022-07-18 06:00:00, None,29
233.8, None, None,80.0, None,2022-07-18 07:00:00, None,29
244.8, None, None,72.9, None,2022-07-18 08:00:00, None,29
245.3, None, None,67.1, None,2022-07-18 09:00:00, None,29
121.7, None, None,65.2, None,2022-07-18 10:00:00, None,29
122.4, None, None,65.9, None,2022-07-18 11:00:00, None,29
119.1, None, None,67.8, None,2022-07-18 12:00:00, None,29
135.1, None, None,66.7, None,2022-07-18 13:00:00, None,29
129.8, None, None,62.6, None,2022-07-18 14:00:00, None,29
140.1, None, None,59.9, None,2022-07-18 15:00:00, None,29
114.1, None, None,58.0, None,2022-07-18 16:00:00, None,29
118.3, None, None,56.8, None,2022-07-18 17:00:00, None,29
114.0, None, None,58.6, None,2022-07-18 18:00:00, None,29
123.5, None, None,60.3, None,2022-07-18 19:00:00, None,29
144.4, None, None,65.7, None,2022-07-18 20:00:00, None,29
69.0, None, None,73.2, None,2022-07-18 21:00:00, None,29
218.9, None, None,81.9, None,2022-07-18 22:00:00, None,29
222.4, None, None,87.9, None,2022-07-18 23:00:00, None,29
224.4, None, None,90.5, None,2022-07-19 00:00:00, None,29
233.8, None, None,92.5, None,2022-07-19 01:00:00, None,29
161.9, None, None,93.9, None,2022-07-19 02:00:00, None,29
214.8, None, None,94.2, None,2022-07-19 03:00:00, None,29
275.3, None, None,95.2, None,2022-07-19 04:00:00, None,29
260.2, None, None,95.3, None,2022-07-19 05:00:00, None,29
228.6, None, None,95.1, None,2022-07-19 06:00:00, None,29
351.6, None, None,82.3, None,2022-07-19 07:00:00, None,29
49.9, None, None,76.4, None,2022-07-19 08:00:00, None,29
8.8, None, None,68.7, None,2022-07-19 09:00:00, None,29
39.3, None, None,64.8, None,2022-07-19 10:00:00, None,29
115.9, None, None,59.3, None,2022-07-19 11:00:00, None,29
102.8, None, None,56.8, None,2022-07-19 12:00:00, None,29
34.5, None, None,55.7, None,2022-07-19 13:00:00, None,29
12.0, None, None,54.9, None,2022-07-19 14:00:00, None,29
39.8, None, None,53.9, None,2022-07-19 15:00:00, None,29
106.1, None, None,52.9, None,2022-07-19 16:00:00, None,29
138.5, None, None,52.5, None,2022-07-19 17:00:00, None,29
139.7, None, None,55.6, None,2022-07-19 19:00:00, None,29
145.6, None, None,60.4, None,2022-07-19 20:00:00, None,29
188.7, None, None,69.3, None,2022-07-19 21:00:00, None,29
233.2, None, None,80.6, None,2022-07-19 22:00:00, None,29
190.2, None, None,86.2, None,2022-07-19 23:00:00, None,29
336.1, None, None,88.7, None,2022-07-20 00:00:00, None,29
256.0, None, None,91.3, None,2022-07-20 01:00:00, None,29
7.3, None, None,93.3, None,2022-07-20 02:00:00, None,29
323.3, None, None,94.0, None,2022-07-20 03:00:00, None,29
250.7, None, None,94.7, None,2022-07-20 04:00:00, None,29
148.2, None, None,94.4, None,2022-07-20 05:00:00, None,29
9.5, None, None,94.9, None,2022-07-20 06:00:00, None,29
320.2, None, None,84.1, None,2022-07-20 07:00:00, None,29
21.5, None, None,75.0, None,2022-07-20 08:00:00, None,29
28.9, None, None,68.4, None,2022-07-20 09:00:00, None,29
28.1, None, None,63.1, None,2022-07-20 10:00:00, None,29
28.3, None, None,53.0, None,2022-07-20 11:00:00, None,29
94.1, None, None,51.2, None,2022-07-20 12:00:00, None,29
108.4, None, None,52.1, None,2022-07-20 13:00:00, None,29
130.1, None, None,51.1, None,2022-07-20 14:00:00, None,29
122.3, None, None,49.2, None,2022-07-20 15:00:00, None,29
129.7, None, None,47.7, None,2022-07-20 16:00:00, None,29
133.8, None, None,47.2, None,2022-07-20 17:00:00, None,29
148.4, None, None,47.5, None,2022-07-20 18:00:00, None,29
143.0, None, None,50.9, None,2022-07-20 19:00:00, None,29
154.1, None, None,56.8, None,2022-07-20 20:00:00, None,29
226.9, None, None,69.4, None,2022-07-20 21:00:00, None,29
239.6, None, None,79.5, None,2022-07-20 22:00:00, None,29
208.9, None, None,83.4, None,2022-07-20 23:00:00, None,29
9.1, None, None,87.4, None,2022-07-21 00:00:00, None,29
14.2, None, None,89.5, None,2022-07-21 01:00:00, None,29
15.9, None, None,89.8, None,2022-07-21 02:00:00, None,29
12.1, None, None,92.0, None,2022-07-21 03:00:00, None,29
272.1, None, None,93.2, None,2022-07-21 04:00:00, None,29
50.8, None, None,92.9, None,2022-07-21 05:00:00, None,29
18.7, None, None,92.2, None,2022-07-21 06:00:00, None,29
43.7, None, None,79.9, None,2022-07-21 07:00:00, None,29
12.8, None, None,74.3, None,2022-07-21 08:00:00, None,29
69.0, None, None,67.9, None,2022-07-21 09:00:00, None,29
120.0, None, None,62.0, None,2022-07-21 10:00:00, None,29
145.3, None, None,56.9, None,2022-07-21 11:00:00, None,29
128.9, None, None,53.9, None,2022-07-21 12:00:00, None,29
132.4, None, None,51.3, None,2022-07-21 13:00:00, None,29
132.0, None, None,51.4, None,2022-07-21 14:00:00, None,29
132.3, None, None,52.6, None,2022-07-21 15:00:00, None,29
135.7, None, None,51.6, None,2022-07-21 16:00:00, None,29
134.6, None, None,50.0, None,2022-07-21 17:00:00, None,29
142.1, None, None,50.6, None,2022-07-21 18:00:00, None,29
113.9, None, None,52.5, None,2022-07-21 19:00:00, None,29
144.1, None, None,58.1, None,2022-07-21 20:00:00, None,29
184.3, None, None,69.6, None,2022-07-21 21:00:00, None,29
273.4, None, None,72.5, None,2022-07-21 22:00:00, None,29
248.3, None, None,72.0, None,2022-07-21 23:00:00, None,29
257.9, None, None,75.7, None,2022-07-22 00:00:00, None,29
262.7, None, None,79.7, None,2022-07-22 01:00:00, None,29
258.8, None, None,83.1, None,2022-07-22 02:00:00, None,29
259.1, None, None,85.9, None,2022-07-22 03:00:00, None,29
232.6, None, None,87.8, None,2022-07-22 04:00:00, None,29
215.5, None, None,88.7, None,2022-07-22 05:00:00, None,29
240.8, None, None,87.3, None,2022-07-22 06:00:00, None,29
247.2, None, None,79.4, None,2022-07-22 07:00:00, None,29
231.3, None, None,70.2, None,2022-07-22 08:00:00, None,29
229.0, None, None,65.0, None,2022-07-22 09:00:00, None,29
135.6, None, None,65.8, None,2022-07-22 10:00:00, None,29
125.6, None, None,63.2, None,2022-07-22 11:00:00, None,29
127.6, None, None,62.2, None,2022-07-22 12:00:00, None,29
125.2, None, None,59.8, None,2022-07-22 13:00:00, None,29
116.7, None, None,60.9, None,2022-07-22 14:00:00, None,29
127.0, None, None,59.8, None,2022-07-22 15:00:00, None,29
130.3, None, None,57.7, None,2022-07-22 16:00:00, None,29
135.5, None, None,56.9, None,2022-07-22 17:00:00, None,29
139.2, None, None,57.7, None,2022-07-22 18:00:00, None,29
150.5, None, None,61.2, None,2022-07-22 19:00:00, None,29
145.6, None, None,66.9, None,2022-07-22 20:00:00, None,29
256.8, None, None,71.0, None,2022-07-22 21:00:00, None,29
251.4, None, None,73.7, None,2022-07-22 22:00:00, None,29
248.9, None, None,76.9, None,2022-07-22 23:00:00, None,29
