TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.479,0.6,100.0,0.0,944.55, 0.0, 0.5,2018-01-16 20:00:00,134.8,-0.5,3
-1.441,0.6,100.0,0.0,944.55, 0.0, 0.0,2018-01-16 21:00:00,134.8,-1.4,3
0.19,0.6,99.9,0.0,944.95, 0.0, 1.51,2018-01-16 22:00:00,112.3,0.2,3
2.423,0.6,98.9,0.0,945.25, 0.0, 4.03,2018-01-16 23:00:00,353.8,2.3,3
2.128,0.6,95.4,0.0,945.45, 0.0, 3.02,2018-01-17 00:00:00,311.7,1.5,3
1.967,0.6,93.4,0.0,945.65, 0.0, 2.01,2018-01-17 01:00:00,314.5,1.0,3
1.859,0.6,91.2,0.0,945.55, 0.0, 2.52,2018-01-17 02:00:00,321.5,0.6,3
0.715,0.6,89.6,0.0,944.85, 0.0, 2.01,2018-01-17 03:00:00,1.4,-0.8,3
0.522,0.6,89.8,0.0,944.15, 0.0, 2.01,2018-01-17 04:00:00,11.2,-1.0,3
-0.283,0.6,93.2,0.0,943.45, 0.0, 1.01,2018-01-17 05:00:00,352.4,-1.3,3
-1.128,0.6,95.7,0.0,942.75, 0.0, 0.0,2018-01-17 06:00:00,355.2,-1.7,3
-1.185,0.6,97.5,0.0,941.85, 0.0, 0.0,2018-01-17 07:00:00,355.2,-1.5,3
-1.242,0.6,98.2,0.0,940.55, 0.0, 0.5,2018-01-17 08:00:00,355.2,-1.5,3
-0.76,21.9,98.4,0.0,939.45, 0.0, 0.0,2018-01-17 09:00:00,355.2,-1.0,3
0.384,53.1,98.0,0.0,938.25, 0.0, 1.51,2018-01-17 10:00:00,5.6,0.1,3
0.577,4.4,97.5,0.0,937.35, 0.0, 2.01,2018-01-17 11:00:00,50.5,0.2,3
1.588,13.1,98.9,0.0,936.05, 0.0, 2.52,2018-01-17 12:00:00,64.6,1.4,3
1.751,26.9,98.8,0.0,934.35, 0.0, 2.01,2018-01-17 13:00:00,47.7,1.6,3
2.101,14.4,98.3,0.0,932.55, 0.2, 0.5,2018-01-17 14:00:00,50.5,1.9,3
1.044,8.1,98.1,0.0,931.65, 0.0, 0.5,2018-01-17 15:00:00,51.9,0.8,3
2.93,1.9,98.1,0.0,930.85, 0.0, 3.02,2018-01-17 16:00:00,68.8,2.7,3
4.011,0.6,92.7,0.0,928.55, 0.2, 2.52,2018-01-17 17:00:00,61.8,2.9,3
4.35,0.6,88.5,0.0,927.55, 1.6, 2.52,2018-01-17 18:00:00,68.8,2.6,3
3.617,0.6,88.1,0.0,926.55, 0.6, 2.01,2018-01-17 19:00:00,67.4,1.8,3
4.115,0.6,86.9,0.0,925.95, 0.6, 2.01,2018-01-17 20:00:00,67.4,2.1,3
4.558,0.6,86.4,0.0,925.05, 0.6, 1.51,2018-01-17 21:00:00,56.2,2.5,3
5.437,0.6,81.7,0.0,924.05, 0.6, 3.52,2018-01-17 22:00:00,7.0,2.6,3
5.385,0.6,79.9,0.5,923.65, 0.0, 4.53,2018-01-17 23:00:00,355.2,2.2,3
5.411,0.6,79.4,0.5,923.55, 0.0, 4.53,2018-01-18 00:00:00,336.9,2.1,3
5.385,0.6,79.8,0.5,923.75, 0.0, 2.52,2018-01-18 01:00:00,303.2,2.2,3
5.205,0.6,79.8,0.5,923.65, 0.0, 3.02,2018-01-18 02:00:00,308.9,2.0,3
4.921,0.6,80.9,0.0,924.15, 0.0, 3.02,2018-01-18 03:00:00,352.4,1.9,3
4.818,0.6,81.8,0.0,924.25, 0.0, 3.52,2018-01-18 04:00:00,355.2,2.0,3
4.688,0.6,81.1,0.0,924.35, 0.0, 3.02,2018-01-18 05:00:00,338.3,1.7,3
3.854,0.6,80.8,0.0,924.95, 0.0, 3.02,2018-01-18 06:00:00,342.6,0.9,3
3.932,0.6,83.2,0.0,925.15, 0.0, 2.52,2018-01-18 07:00:00,355.2,1.3,3
3.932,0.6,81.5,0.0,925.35, 0.0, 3.02,2018-01-18 08:00:00,338.3,1.1,3
3.906,13.1,79.0,0.5,925.85, 0.0, 3.02,2018-01-18 09:00:00,310.3,0.6,3
4.115,38.1,77.8,0.5,926.45, 0.0, 3.02,2018-01-18 10:00:00,321.5,0.6,3
4.973,104.4,75.2,0.5,926.85, 0.0, 3.52,2018-01-18 11:00:00,324.3,1.0,3
4.428,51.9,70.0,0.5,926.65, 0.0, 4.03,2018-01-18 12:00:00,334.1,-0.6,3
4.454,58.1,71.8,0.5,926.65, 0.0, 3.52,2018-01-18 13:00:00,339.7,-0.2,3
4.61,46.9,69.7,0.5,926.75, 0.0, 4.03,2018-01-18 14:00:00,331.3,-0.4,3
4.558,25.6,69.1,0.0,927.35, 0.0, 2.52,2018-01-18 15:00:00,342.6,-0.6,3
4.141,3.1,69.6,0.0,927.65, 0.0, 2.52,2018-01-18 16:00:00,322.9,-0.9,3
4.428,0.6,70.3,0.0,928.05, 0.0, 2.01,2018-01-18 17:00:00,335.5,-0.5,3
3.775,0.6,69.5,0.0,928.35, 0.0, 1.51,2018-01-18 18:00:00,336.9,-1.3,3
3.248,0.6,71.5,0.0,928.25, 0.0, 1.01,2018-01-18 19:00:00,344.0,-1.4,3
4.089,0.6,70.0,0.0,928.35, 0.0, 2.01,2018-01-18 20:00:00,335.5,-0.9,3
4.063,0.6,67.0,0.0,928.85, 0.0, 2.52,2018-01-18 21:00:00,0.0,-1.5,3
4.063,0.6,65.8,0.0,929.25, 0.0, 3.02,2018-01-18 22:00:00,335.5,-1.8,3
3.722,0.6,65.1,0.0,929.75, 0.0, 2.52,2018-01-18 23:00:00,320.1,-2.2,3
3.564,0.6,65.7,0.0,930.35, 0.0, 2.52,2018-01-19 00:00:00,310.3,-2.2,3
3.168,0.6,66.9,0.0,930.75, 0.0, 2.01,2018-01-19 01:00:00,339.7,-2.4,3
2.61,0.6,68.9,0.0,931.05, 0.0, 1.51,2018-01-19 02:00:00,54.8,-2.5,3
2.61,0.6,70.2,0.0,931.35, 0.0, 1.51,2018-01-19 03:00:00,40.7,-2.3,3
2.744,0.6,68.7,0.0,931.35, 0.0, 3.52,2018-01-19 04:00:00,2.8,-2.4,3
2.584,0.6,69.4,0.0,931.45, 0.0, 3.02,2018-01-19 05:00:00,341.2,-2.4,3
2.209,0.6,70.3,0.0,931.75, 0.0, 3.02,2018-01-19 06:00:00,341.2,-2.6,3
2.074,0.6,71.6,0.0,932.05, 0.0, 3.02,2018-01-19 07:00:00,338.3,-2.5,3
1.561,0.6,73.0,0.0,932.15, 0.0, 2.52,2018-01-19 08:00:00,349.6,-2.8,3
1.994,30.6,73.8,0.0,932.65, 0.0, 2.52,2018-01-19 09:00:00,348.2,-2.2,3
2.45,46.9,71.6,0.5,932.95, 0.0, 3.52,2018-01-19 10:00:00,355.2,-2.2,3
2.983,30.6,69.1,0.5,933.35, 0.0, 4.03,2018-01-19 11:00:00,25.3,-2.1,3
3.116,48.1,67.5,0.0,933.25, 0.0, 3.52,2018-01-19 12:00:00,37.9,-2.3,3
3.985,39.4,65.6,0.0,932.95, 0.0, 3.52,2018-01-19 13:00:00,15.4,-1.9,3
4.168,29.4,61.7,0.0,932.85, 0.0, 2.01,2018-01-19 14:00:00,5.6,-2.5,3
3.854,26.9,61.3,0.0,932.75, 0.0, 1.51,2018-01-19 15:00:00,351.0,-2.9,3
1.18,6.9,65.4,0.0,932.85, 0.0, 1.01,2018-01-19 16:00:00,212.0,-4.6,3
0.852,0.6,70.7,0.0,932.55, 0.0, 1.01,2018-01-19 17:00:00,327.1,-3.9,3
-0.958,0.6,80.4,0.0,932.45, 0.0, 0.0,2018-01-19 18:00:00,353.8,-3.9,3
-2.015,0.6,83.2,0.0,932.65, 0.0, 0.0,2018-01-19 19:00:00,353.8,-4.5,3
-2.742,0.6,86.0,0.0,932.85, 0.0, 0.5,2018-01-19 20:00:00,353.8,-4.8,3
-3.598,0.6,88.8,0.0,933.05, 0.0, 0.0,2018-01-19 21:00:00,353.8,-5.2,3
-4.287,0.6,91.0,0.0,933.45, 0.0, 0.0,2018-01-19 22:00:00,353.8,-5.5,3
-5.11,0.6,92.3,0.0,933.65, 0.0, 0.0,2018-01-19 23:00:00,353.8,-6.2,3
-4.651,0.6,93.9,0.0,933.75, 0.0, 0.0,2018-01-20 00:00:00,353.8,-5.5,3
-2.742,0.6,93.9,0.0,933.55, 0.0, 0.5,2018-01-20 01:00:00,353.8,-3.6,3
-1.67,0.6,93.3,0.0,933.55, 0.0, 0.5,2018-01-20 02:00:00,353.8,-2.6,3
0.55,0.6,94.3,0.0,933.75, 0.0, 1.01,2018-01-20 03:00:00,42.1,-0.3,3
0.412,0.6,95.8,0.0,933.65, 0.0, 1.01,2018-01-20 04:00:00,1.4,-0.2,3
0.467,0.6,97.0,0.0,933.65, 0.0, 1.01,2018-01-20 05:00:00,9.8,0.0,3
-0.06,0.6,97.2,0.0,933.85, 0.0, 0.0,2018-01-20 06:00:00,60.4,-0.5,3
-0.311,0.6,97.8,0.0,933.85, 0.0, 0.0,2018-01-20 07:00:00,60.4,-0.6,3
0.412,0.6,97.6,0.0,934.25, 0.0, 1.01,2018-01-20 08:00:00,51.9,0.1,3
0.522,13.1,95.7,0.0,934.55, 0.0, 2.01,2018-01-20 09:00:00,30.9,-0.1,3
1.859,53.1,93.5,0.0,934.85, 0.0, 2.01,2018-01-20 10:00:00,4.2,0.9,3
2.396,54.4,87.8,0.0,935.15, 0.4, 2.01,2018-01-20 11:00:00,328.5,0.6,3
2.877,46.9,82.2,0.0,935.25, 0.0, 2.52,2018-01-20 12:00:00,306.1,0.1,3
4.037,120.6,78.0,0.0,935.45, 0.0, 3.02,2018-01-20 13:00:00,314.5,0.6,3
4.895,25.6,70.2,0.0,935.35, 0.0, 3.02,2018-01-20 14:00:00,335.5,-0.1,3
4.532,38.1,65.6,0.0,935.45, 0.0, 2.01,2018-01-20 15:00:00,317.3,-1.3,3
2.37,3.1,68.5,0.0,935.45, 0.0, 1.51,2018-01-20 16:00:00,297.6,-2.8,3
-0.535,0.6,78.9,0.0,935.25, 0.0, 0.0,2018-01-20 17:00:00,293.4,-3.7,3
-0.986,0.6,86.2,0.0,934.95, 0.0, 0.0,2018-01-20 18:00:00,293.4,-3.0,3
2.396,0.6,83.1,0.0,934.35, 0.0, 1.51,2018-01-20 19:00:00,325.7,-0.2,3
2.93,0.6,69.1,0.0,933.65, 0.0, 1.51,2018-01-20 20:00:00,60.4,-2.2,3
3.906,0.6,66.3,0.0,932.95, 0.0, 2.52,2018-01-20 21:00:00,5.6,-1.8,3
3.854,0.6,62.0,0.0,932.75, 0.0, 3.02,2018-01-20 22:00:00,54.8,-2.8,3
3.354,0.6,62.2,0.0,932.65, 0.0, 2.01,2018-01-20 23:00:00,73.0,-3.2,3
3.749,0.6,63.6,0.0,932.35, 0.0, 2.52,2018-01-21 00:00:00,74.4,-2.5,3
3.854,0.6,62.6,0.0,931.65, 0.0, 2.52,2018-01-21 01:00:00,80.0,-2.6,3
4.141,0.6,62.0,0.0,930.85, 0.0, 2.01,2018-01-21 02:00:00,63.2,-2.5,3
4.636,0.6,60.7,0.0,930.15, 0.0, 2.01,2018-01-21 03:00:00,81.4,-2.3,3
4.714,0.6,59.8,0.0,929.25, 0.0, 1.51,2018-01-21 04:00:00,77.2,-2.4,3
5.128,0.6,58.7,0.0,928.25, 0.0, 2.52,2018-01-21 05:00:00,74.4,-2.3,3
5.437,0.6,57.4,0.0,927.15, 0.0, 2.01,2018-01-21 06:00:00,84.2,-2.3,3
5.539,0.6,56.8,0.0,925.95, 0.0, 3.02,2018-01-21 07:00:00,66.0,-2.3,3
5.949,0.6,56.4,0.5,924.95, 0.0, 4.53,2018-01-21 08:00:00,75.8,-2.1,3
6.179,26.9,56.8,0.5,924.65, 0.0, 3.52,2018-01-21 09:00:00,57.6,-1.7,3
6.484,59.4,55.7,0.5,924.95, 0.0, 4.03,2018-01-21 10:00:00,51.9,-1.7,3
7.645,54.4,53.8,0.5,925.15, 0.0, 5.03,2018-01-21 11:00:00,44.9,-1.1,3
7.469,69.4,52.7,0.5,925.05, 0.0, 5.03,2018-01-21 12:00:00,29.5,-1.6,3
7.544,38.1,52.6,1.01,924.55, 0.0, 5.54,2018-01-21 13:00:00,8.4,-1.5,3
7.116,26.9,53.2,0.5,925.25, 0.0, 5.03,2018-01-21 14:00:00,355.2,-1.8,3
1.832,1.9,61.9,0.5,926.15, 1.2, 4.53,2018-01-21 15:00:00,336.9,-4.7,3
1.371,1.9,92.3,0.0,928.65, 1.4, 1.01,2018-01-21 16:00:00,172.7,0.3,3
1.425,0.6,95.2,0.0,929.95, 0.0, 1.01,2018-01-21 17:00:00,341.2,0.7,3
0.55,0.6,95.1,0.0,930.65, 0.0, 0.5,2018-01-21 18:00:00,321.5,-0.1,3
-1.071,0.6,96.3,0.0,931.45, 0.0, 0.0,2018-01-21 19:00:00,322.9,-1.6,3
-0.676,0.6,97.3,0.0,932.05, 0.0, 0.0,2018-01-21 20:00:00,322.9,-1.1,3
-1.527,0.6,97.4,0.0,932.55, 0.0, 0.0,2018-01-21 21:00:00,322.9,-1.9,3
-1.1,0.6,97.8,0.0,933.05, 0.0, 0.0,2018-01-21 22:00:00,322.9,-1.4,3
1.099,0.6,97.6,0.0,933.85, 0.2, 1.51,2018-01-21 23:00:00,341.2,0.8,3
