TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,8.77,808.85, 0.0,13.64,2018-01-19 04:00:00,254.1, None,3
None,0.6, None,7.8,809.05, 0.0,12.28,2018-01-19 05:00:00,252.7, None,3
None,0.6, None,7.41,809.55, 0.0,11.5,2018-01-19 06:00:00,247.1, None,3
None,0.6, None,8.19,809.55, 0.0,13.64,2018-01-19 07:00:00,261.1, None,3
None,0.6, None,8.19,809.85, 0.0,13.45,2018-01-19 08:00:00,256.9, None,3
None,13.1, None,4.09,810.45, 0.0,10.72,2018-01-19 09:00:00,311.7, None,3
None,106.9, None,2.73,810.95, 0.0,5.46,2018-01-19 10:00:00,275.2, None,3
None,174.4, None,3.7,811.35, 0.0,6.63,2018-01-19 11:00:00,245.7, None,3
None,205.6, None,4.29,811.65, 0.0,7.99,2018-01-19 12:00:00,247.1, None,3
None,195.6, None,3.9,811.85, 0.0,6.82,2018-01-19 13:00:00,256.9, None,3
None,154.4, None,4.68,812.25, 0.0,7.99,2018-01-19 14:00:00,241.5, None,3
None,21.9, None,4.29,812.45, 0.0,7.8,2018-01-19 15:00:00,247.1, None,3
None,6.9, None,3.7,812.65, 0.0,6.82,2018-01-19 16:00:00,238.7, None,3
None,0.6, None,3.12,812.85, 0.0,6.24,2018-01-19 17:00:00,207.8, None,3
None,0.6, None,0.97,812.85, 0.0,1.95,2018-01-19 18:00:00,224.6, None,3
None,0.6, None,0.97,812.65, 0.0,1.56,2018-01-19 19:00:00,1.4, None,3
None,0.6, None,1.56,812.85, 0.0,2.14,2018-01-19 20:00:00,102.5, None,3
None,0.6, None,0.19,813.25, 0.0,0.78,2018-01-19 21:00:00,9.8, None,3
None,0.6, None,0.39,813.65, 0.0,1.17,2018-01-19 22:00:00,15.4, None,3
None,0.6, None,0.0,813.85, 0.0,0.58,2018-01-19 23:00:00,251.3, None,3
None,0.6, None,1.17,813.85, 0.0,2.73,2018-01-20 00:00:00,140.4, None,3
None,0.6, None,3.51,813.75, 0.0,4.87,2018-01-20 01:00:00,151.6, None,3
None,0.6, None,4.68,813.85, 0.0,5.65,2018-01-20 02:00:00,151.6, None,3
None,0.6, None,4.48,813.85, 0.0,5.46,2018-01-20 03:00:00,143.2, None,3
None,0.6, None,4.29,813.95, 0.0,5.65,2018-01-20 04:00:00,148.8, None,3
None,0.6, None,3.51,813.95, 0.0,5.46,2018-01-20 05:00:00,144.6, None,3
None,0.6, None,3.31,814.25, 0.0,4.68,2018-01-20 06:00:00,153.0, None,3
None,0.6, None,3.51,814.25, 0.0,5.07,2018-01-20 07:00:00,150.2, None,3
None,0.6, None,2.14,814.35, 0.0,3.51,2018-01-20 08:00:00,148.8, None,3
None,5.6, None,2.92,814.55, 0.0,4.68,2018-01-20 09:00:00,144.6, None,3
None,31.9, None,2.53,814.85, 0.0,3.7,2018-01-20 10:00:00,147.4, None,3
None,30.6, None,1.75,814.95, 0.0,2.92,2018-01-20 11:00:00,158.6, None,3
None,68.1, None,1.36,815.05, 0.0,1.95,2018-01-20 12:00:00,158.6, None,3
None,63.1, None,0.78,814.95, 0.0,1.56,2018-01-20 13:00:00,155.8, None,3
None,31.9, None,0.39,814.95, 0.0,0.78,2018-01-20 14:00:00,155.8, None,3
None,15.6, None,0.0,815.05, 0.0,0.39,2018-01-20 15:00:00,157.2, None,3
None,0.6, None,0.0,815.05, 0.0,0.19,2018-01-20 16:00:00,160.0, None,3
None,0.6, None,0.0,815.05, 0.0,0.19,2018-01-20 17:00:00,150.2, None,3
None,0.6, None,0.0,814.85, 0.0,0.19,2018-01-20 18:00:00,150.2, None,3
None,0.6, None,0.0,814.65, 0.0,0.39,2018-01-20 19:00:00,153.0, None,3
None,0.6, None,2.92,814.55, 0.0,4.87,2018-01-20 20:00:00,155.8, None,3
None,0.6, None,2.73,814.65, 0.0,3.7,2018-01-20 21:00:00,154.4, None,3
None,0.6, None,1.56,814.85, 0.0,2.14,2018-01-20 22:00:00,154.4, None,3
None,0.6, None,0.78,814.95, 0.0,1.36,2018-01-20 23:00:00,148.8, None,3
None,0.6, None,0.58,814.95, 0.0,0.97,2018-01-21 00:00:00,150.2, None,3
None,0.6, None,0.58,814.75, 0.0,0.97,2018-01-21 01:00:00,151.6, None,3
None,0.6, None,0.39,814.55, 0.0,0.78,2018-01-21 02:00:00,150.2, None,3
None,0.6, None,0.58,814.15, 0.0,1.17,2018-01-21 03:00:00,148.8, None,3
None,0.6, None,1.36,813.65, 0.0,3.12,2018-01-21 04:00:00,144.6, None,3
None,0.6, None,2.92,813.25, 0.0,4.48,2018-01-21 05:00:00,154.4, None,3
None,0.6, None,2.34,812.95, 0.0,3.51,2018-01-21 06:00:00,154.4, None,3
None,0.6, None,1.95,812.45, 0.0,2.73,2018-01-21 07:00:00,153.0, None,3
None,0.6, None,1.56,812.15, 0.0,2.14,2018-01-21 08:00:00,144.6, None,3
None,5.6, None,0.78,811.95, 0.0,1.36,2018-01-21 09:00:00,146.0, None,3
None,10.6, None,0.58,811.75, 0.0,0.78,2018-01-21 10:00:00,146.0, None,3
None,21.9, None,0.0,811.45, 0.0,0.39,2018-01-21 11:00:00,144.6, None,3
None,31.9, None,0.0,811.05, 0.0,0.19,2018-01-21 12:00:00,144.6, None,3
None,28.1, None,0.0,810.55, 0.0,0.19,2018-01-21 13:00:00,148.8, None,3
None,21.9, None,0.0,810.05, 0.0,0.39,2018-01-21 14:00:00,146.0, None,3
None,6.9, None,0.39,809.75, 0.0,0.97,2018-01-21 15:00:00,146.0, None,3
None,0.6, None,0.78,809.45, 0.0,1.17,2018-01-21 16:00:00,148.8, None,3
None,0.6, None,0.78,809.35, 0.0,1.17,2018-01-21 17:00:00,146.0, None,3
None,0.6, None,0.58,809.25, 0.0,0.97,2018-01-21 18:00:00,147.4, None,3
None,0.6, None,0.58,809.15, 0.0,0.97,2018-01-21 19:00:00,139.0, None,3
None,0.6, None,0.39,809.15, 0.0,0.58,2018-01-21 20:00:00,139.0, None,3
None,0.6, None,0.19,809.05, 0.0,0.58,2018-01-21 21:00:00,140.4, None,3
None,0.6, None,0.0,809.35, 0.0,0.58,2018-01-21 22:00:00,150.2, None,3
None,0.6, None,0.0,809.35, 0.0,0.19,2018-01-21 23:00:00,151.6, None,3
