TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.102, None,81.8,2.14,819.55, 0.0,3.7,2019-01-12 22:00:00,224.6,-4.8,2
-2.015, None,77.9,2.73,819.85, 0.0,4.48,2019-01-12 23:00:00,193.7,-5.4,2
-2.044, None,81.9,3.51,819.75, 0.0,5.46,2019-01-13 00:00:00,195.1,-4.7,2
-1.299, None,82.9,2.53,819.85, 0.0,4.29,2019-01-13 01:00:00,192.3,-3.8,2
-2.189, None,84.9,3.9,819.95, 0.0,5.46,2019-01-13 02:00:00,221.8,-4.4,2
-2.044, None,86.9,6.04,820.05, 0.0,9.16,2019-01-13 03:00:00,240.1,-3.9,2
-1.27, None,88.1,7.21,820.15, 0.0,9.94,2019-01-13 04:00:00,244.3,-3.0,2
-0.958, None,89.8,6.04,820.15, 0.0,9.36,2019-01-13 05:00:00,240.1,-2.4,2
-1.27, None,89.2,5.65,820.15, 0.0,7.8,2019-01-13 06:00:00,241.5,-2.8,2
-2.015, None,90.9,5.85,820.05, 0.0,8.77,2019-01-13 07:00:00,247.1,-3.3,2
-0.676, None,88.6,7.21,820.35, 0.0,10.13,2019-01-13 08:00:00,240.1,-2.3,2
-0.283, None,87.2,7.02,820.95, 0.0,9.94,2019-01-13 09:00:00,247.1,-2.2,2
1.153, None,82.9,4.68,821.25, 0.0,7.21,2019-01-13 10:00:00,261.1,-1.4,2
0.715, None,82.5,4.09,821.15, 0.0,6.43,2019-01-13 11:00:00,240.1,-1.9,2
-0.789, None,85.4,6.63,821.05, 0.0,10.13,2019-01-13 12:00:00,224.6,-2.9,2
-0.255, None,85.2,7.21,820.75, 0.0,14.03,2019-01-13 13:00:00,248.5,-2.4,2
-0.032, None,84.5,8.19,820.55, 0.0,15.01,2019-01-13 14:00:00,240.1,-2.3,2
-0.563, None,82.2,7.8,820.55, 0.0,12.47,2019-01-13 15:00:00,240.1,-3.2,2
-0.732, None,81.6,5.85,820.45, 0.0,13.25,2019-01-13 16:00:00,240.1,-3.5,2
-0.116, None,79.4,10.13,820.05, 0.0,18.91,2019-01-13 17:00:00,240.1,-3.3,2
-0.227, None,80.0,9.16,819.85, 0.0,15.59,2019-01-13 18:00:00,233.1,-3.3,2
0.051, None,78.6,8.77,819.95, 0.0,15.01,2019-01-13 19:00:00,242.9,-3.2,2
-0.479, None,81.0,6.63,819.25, 0.0,15.2,2019-01-13 20:00:00,233.1,-3.3,2
-0.704, None,80.6,4.09,819.35, 0.0,16.76,2019-01-13 21:00:00,96.9,-3.6,2
-1.413, None,82.5,3.31,819.55, 0.0,10.33,2019-01-13 22:00:00,345.4,-4.0,2
-1.986, None,86.6,5.07,819.15, 0.0,12.67,2019-01-13 23:00:00,231.6,-3.9,2
-1.47, None,85.2,7.99,818.35, 0.0,16.57,2019-01-14 00:00:00,240.1,-3.6,2
-1.356, None,82.7,6.63,817.55, 0.0,16.96,2019-01-14 01:00:00,248.5,-3.9,2
-1.756, None,84.7,4.48,818.15, 0.0,14.03,2019-01-14 02:00:00,244.3,-4.0,2
-1.871, None,82.9,4.68,818.45, 0.0,16.18,2019-01-14 03:00:00,242.9,-4.4,2
-1.986, None,80.8,7.21,817.85, 0.2,17.74,2019-01-14 04:00:00,244.3,-4.8,2
-2.16, None,79.9,10.13,818.45, 0.0,17.54,2019-01-14 05:00:00,245.7,-5.2,2
-2.305, None,80.3,7.41,819.05, 0.0,14.03,2019-01-14 06:00:00,249.9,-5.2,2
-2.537, None,79.9,7.99,819.55, 0.0,11.69,2019-01-14 07:00:00,251.3,-5.5,2
-2.742, None,79.8,6.43,820.15, 0.0,11.5,2019-01-14 08:00:00,254.1,-5.7,2
-3.094, None,80.0,5.85,820.55, 0.0,9.16,2019-01-14 09:00:00,248.5,-6.1,2
-2.859, None,79.8,6.43,820.95, 0.0,10.33,2019-01-14 10:00:00,261.1,-5.9,2
-1.584, None,77.9,4.29,821.15, 0.0,7.8,2019-01-14 11:00:00,266.7,-4.9,2
-2.508, None,76.8,2.92,821.35, 0.0,5.65,2019-01-14 12:00:00,272.4,-6.0,2
-1.299, None,75.8,2.53,821.35, 0.0,4.09,2019-01-14 13:00:00,263.9,-5.0,2
-2.189, None,76.1,1.36,821.35, 0.0,3.12,2019-01-14 14:00:00,216.2,-5.8,2
-2.596, None,77.7,4.29,821.45, 0.0,6.82,2019-01-14 15:00:00,213.4,-6.0,2
-3.449, None,81.2,3.51,821.45, 0.0,6.24,2019-01-14 16:00:00,223.2,-6.2,2
-3.866, None,84.1,3.12,821.35, 0.0,5.65,2019-01-14 17:00:00,226.0,-6.2,2
-4.469, None,86.8,2.53,821.35, 0.0,3.7,2019-01-14 18:00:00,220.4,-6.3,2
-5.141, None,89.8,3.51,821.35, 0.0,5.65,2019-01-14 19:00:00,224.6,-6.6,2
-4.621, None,89.0,2.73,821.25, 0.0,3.7,2019-01-14 20:00:00,205.0,-6.2,2
-4.137, None,87.8,1.75,821.15, 0.0,2.73,2019-01-14 21:00:00,196.5,-5.9,2
-6.294, None,90.8,2.92,821.05, 0.0,5.26,2019-01-14 22:00:00,164.3,-7.6,2
-6.199, None,93.2,3.9,820.85, 0.0,5.85,2019-01-14 23:00:00,151.6,-7.1,2
