TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.089,0.6,81.6, 2.01, 878.15, 0.0, 4.53,2019-01-11 17:00:00,147.4,0.3,2
2.503,0.6,82.1, 1.76, 877.95, 0.0, 4.28,2019-01-11 18:00:00,151.6,-0.2,2
1.886,0.6,83.1, 1.26, 877.85, 0.0, 4.53,2019-01-11 19:00:00,202.2,-0.7,2
3.063,0.6,81.2, 2.01, 877.85, 0.0, 7.55,2019-01-11 20:00:00,209.2,0.2,2
3.142,0.6,79.7, 3.27, 877.95, 0.0, 7.3,2019-01-11 21:00:00,219.0,0.0,2
3.274,0.6,79.5, 3.53, 878.35, 0.0, 8.81,2019-01-11 22:00:00,231.6,0.1,2
3.274,0.6,79.0, 3.53, 878.75, 0.0, 7.05,2019-01-11 23:00:00,231.6,0.0,2
3.38,0.6,77.9, 3.02, 879.25, 0.0, 7.05,2019-01-12 00:00:00,233.1,-0.1,2
4.141,0.6,76.2, 2.77, 879.35, 0.0, 6.8,2019-01-12 01:00:00,230.2,0.3,2
3.88,0.6,74.0, 3.53, 879.65, 0.0, 7.55,2019-01-12 02:00:00,240.1,-0.3,2
2.343,0.6,77.1, 1.51, 879.85, 0.0, 4.28,2019-01-12 03:00:00,233.1,-1.3,2
2.717,0.6,77.4, 1.51, 880.05, 0.0, 4.53,2019-01-12 04:00:00,219.0,-0.8,2
3.009,0.6,73.5, 1.76, 880.15, 0.0, 4.28,2019-01-12 05:00:00,249.9,-1.3,2
3.38,0.6,70.5, 2.27, 880.75, 0.0, 8.31,2019-01-12 06:00:00,234.5,-1.5,2
2.45,0.6,71.8, 2.01, 881.35, 0.0, 4.53,2019-01-12 07:00:00,226.0,-2.1,2
3.301,0.6,70.0, 1.76, 882.05, 0.0, 5.29,2019-01-12 08:00:00,238.7,-1.6,2
3.827,28.1,68.2, 3.27, 882.35, 0.0, 7.05,2019-01-12 09:00:00,240.1,-1.5,2
4.48,150.6,68.7, 2.01, 882.75, 0.0, 5.79,2019-01-12 10:00:00,245.7,-0.8,2
4.272,73.1,66.7, 4.53, 882.95, 0.0, 9.82,2019-01-12 11:00:00,254.1,-1.4,2
4.506,101.9,68.2, 4.28, 883.25, 0.0, 8.31,2019-01-12 12:00:00,249.9,-0.8,2
4.688,93.1,66.6, 2.01, 883.95, 0.0, 6.8,2019-01-12 13:00:00,263.9,-1.0,2
5.024,121.9,65.0, 2.52, 884.05, 0.0, 6.3,2019-01-12 14:00:00,245.7,-1.0,2
3.985,16.9,66.5, 2.52, 884.65, 0.0, 6.8,2019-01-12 15:00:00,240.1,-1.7,2
2.877,0.6,73.0, 0.5, 885.55, 0.0, 3.53,2019-01-12 16:00:00,172.7,-1.5,2
1.967,0.6,73.0, 0.76, 885.65, 0.0, 2.77,2019-01-12 17:00:00,230.2,-2.4,2
1.859,0.6,74.9, 0.5, 885.85, 0.2, 2.01,2019-01-12 18:00:00,216.2,-2.1,2
0.962,0.6,77.8, 0.0, 886.05, 0.0, 1.51,2019-01-12 19:00:00,216.2,-2.5,2
0.079,0.6,79.8, 0.5, 886.35, 0.0, 1.51,2019-01-12 20:00:00,205.0,-3.0,2
0.051,0.6,80.9, 0.0, 886.65, 0.0, 1.01,2019-01-12 21:00:00,212.0,-2.8,2
0.522,0.6,78.6, 0.25, 886.65, 0.0, 1.51,2019-01-12 22:00:00,150.2,-2.8,2
0.825,0.6,79.0, 0.5, 886.95, 0.0, 1.51,2019-01-12 23:00:00,228.8,-2.4,2
2.047,0.6,72.7, 0.76, 887.35, 0.0, 1.51,2019-01-13 00:00:00,220.4,-2.3,2
0.797,0.6,73.3, 1.76, 887.95, 0.0, 5.79,2019-01-13 01:00:00,221.8,-3.4,2
0.55,0.6,90.1, 1.01, 888.05, 2.0, 4.28,2019-01-13 02:00:00,226.0,-0.9,2
0.55,0.6,92.4, 0.25, 888.15, 1.4, 1.51,2019-01-13 03:00:00,192.3,-0.5,2
1.017,0.6,92.1, 0.76, 887.95, 0.2, 4.03,2019-01-13 04:00:00,189.5,-0.1,2
1.071,0.6,92.3, 0.5, 887.85, 0.2, 2.77,2019-01-13 05:00:00,185.3,0.0,2
0.356,0.6,91.9, 0.25, 888.05, 0.0, 1.51,2019-01-13 06:00:00,202.2,-0.8,2
0.77,0.6,90.2, 1.26, 888.15, 0.0, 2.52,2019-01-13 07:00:00,227.4,-0.7,2
2.155,5.6,85.5, 3.02, 888.35, 0.0, 7.05,2019-01-13 08:00:00,244.3,0.0,2
3.142,105.6,81.5, 3.53, 888.85, 0.0, 7.05,2019-01-13 09:00:00,244.3,0.3,2
4.298,180.6,76.6, 2.27, 889.25, 0.0, 7.81,2019-01-13 10:00:00,224.6,0.6,2
4.999,228.1,73.8, 2.01, 889.35, 0.0, 5.54,2019-01-13 11:00:00,224.6,0.7,2
4.921,198.1,70.4, 3.02, 889.25, 0.0, 5.79,2019-01-13 12:00:00,245.7,0.0,2
5.462,205.6,70.3, 2.27, 889.45, 0.0, 6.04,2019-01-13 13:00:00,238.7,0.5,2
5.024,124.4,70.3, 2.01, 889.45, 0.0, 5.29,2019-01-13 14:00:00,247.1,0.1,2
2.77,29.4,74.1, 1.51, 889.85, 0.0, 4.03,2019-01-13 15:00:00,228.8,-1.4,2
2.182,0.6,78.0, 2.01, 889.95, 0.0, 4.03,2019-01-13 16:00:00,230.2,-1.3,2
1.697,0.6,78.3, 2.01, 889.85, 0.0, 4.03,2019-01-13 17:00:00,231.6,-1.7,2
2.236,0.6,78.6, 1.26, 889.75, 0.0, 3.53,2019-01-13 18:00:00,233.1,-1.1,2
1.751,0.6,77.7, 0.5, 889.45, 0.0, 2.27,2019-01-13 19:00:00,223.2,-1.7,2
2.557,0.6,75.9, 1.51, 889.25, 0.0, 3.78,2019-01-13 20:00:00,223.2,-1.3,2
1.643,0.6,74.2, 0.76, 889.15, 0.0, 3.02,2019-01-13 21:00:00,231.6,-2.5,2
2.903,0.6,70.5, 2.01, 888.85, 0.0, 6.8,2019-01-13 22:00:00,234.5,-1.9,2
2.77,0.6,69.2, 3.53, 888.45, 0.0, 8.31,2019-01-13 23:00:00,245.7,-2.3,2
2.396,0.6,72.1, 3.78, 887.95, 0.0, 9.57,2019-01-14 00:00:00,240.1,-2.1,2
2.236,0.6,72.4, 2.01, 887.95, 0.0, 6.55,2019-01-14 01:00:00,241.5,-2.2,2
2.664,0.6,70.9, 2.77, 887.75, 0.0, 7.3,2019-01-14 02:00:00,240.1,-2.1,2
1.588,0.6,70.8, 3.02, 887.65, 0.0, 7.3,2019-01-14 03:00:00,241.5,-3.1,2
2.53,0.6,71.1, 4.78, 887.35, 0.0, 10.58,2019-01-14 04:00:00,249.9,-2.2,2
2.477,0.6,70.2, 5.54, 887.25, 0.0, 10.07,2019-01-14 05:00:00,254.1,-2.4,2
2.074,0.6,70.9, 5.04, 887.15, 0.0, 10.07,2019-01-14 06:00:00,252.7,-2.6,2
1.94,0.6,71.8, 4.28, 887.15, 0.0, 9.07,2019-01-14 07:00:00,254.1,-2.6,2
1.344,8.1,73.6, 2.52, 887.85, 0.0, 7.55,2019-01-14 08:00:00,285.0,-2.9,2
1.751,35.6,74.5, 3.02, 888.25, 0.0, 9.07,2019-01-14 09:00:00,251.3,-2.3,2
2.182,50.6,73.4, 2.01, 888.35, 0.0, 6.3,2019-01-14 10:00:00,261.1,-2.1,2
3.827,223.1,69.9, 3.53, 888.15, 0.0, 8.06,2019-01-14 11:00:00,245.7,-1.2,2
4.688,246.9,65.6, 2.77, 888.05, 0.0, 6.04,2019-01-14 12:00:00,256.9,-1.2,2
5.128,248.1,64.1, 1.01, 888.05, 0.0, 3.27,2019-01-14 13:00:00,275.2,-1.1,2
4.973,170.6,64.2, 1.76, 887.95, 0.0, 4.53,2019-01-14 14:00:00,269.6,-1.2,2
3.564,16.9,65.8, 1.26, 888.15, 0.0, 5.04,2019-01-14 15:00:00,303.2,-2.2,2
2.503,0.6,72.2, 0.76, 888.35, 0.0, 2.77,2019-01-14 16:00:00,244.3,-2.0,2
1.289,0.6,77.1, 0.25, 888.35, 0.0, 1.76,2019-01-14 17:00:00,283.6,-2.3,2
0.522,0.6,79.7, 0.25, 888.25, 0.0, 1.26,2019-01-14 18:00:00,280.8,-2.6,2
0.439,0.6,81.5, 0.0, 888.45, 0.0, 1.26,2019-01-14 19:00:00,251.3,-2.4,2
-1.498,0.6,84.4, 0.0, 888.45, 0.0, 1.01,2019-01-14 20:00:00,244.3,-3.8,2
-2.044,0.6,86.4, 0.0, 888.45, 0.0, 0.25,2019-01-14 21:00:00,244.3,-4.0,2
-2.566,0.6,88.6, 0.5, 888.65, 0.0, 1.76,2019-01-14 22:00:00,185.3,-4.2,2
-2.683,0.6,90.8, 0.25, 888.65, 0.0, 1.76,2019-01-14 23:00:00,158.6,-4.0,2
