TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-11.361,0.6,95.9,0.0,899.15, 0.0,0.25,2019-01-10 19:00:00,301.8,-11.9,2
-11.254,0.6,95.5,0.0,899.05, 0.0,0.0,2019-01-10 20:00:00,287.8,-11.9,2
-10.058,0.6,95.6,0.0,899.05, 0.0,0.5,2019-01-10 21:00:00,285.0,-10.6,2
-10.406,0.6,95.9,0.0,899.25, 0.0,1.51,2019-01-10 22:00:00,126.4,-11.0,2
-8.797,0.6,96.4,0.0,899.25, 0.0,1.76,2019-01-10 23:00:00,263.9,-9.3,2
-7.935,0.6,96.7,0.0,899.05, 0.0,0.0,2019-01-11 00:00:00,314.5,-8.4,2
-6.325,0.6,97.3,0.0,898.95, 0.0,0.0,2019-01-11 01:00:00,314.5,-6.7,2
-5.76,0.6,97.8,0.0,898.75, 0.0,0.0,2019-01-11 02:00:00,314.5,-6.1,2
-4.926,0.6,98.4,0.0,898.45, 0.0,0.5,2019-01-11 03:00:00,268.1,-5.2,2
-4.834,0.6,99.1,0.0,898.05, 0.0,0.5,2019-01-11 04:00:00,258.3,-5.0,2
-5.233,0.6,99.3,0.0,897.65, 0.0,1.01,2019-01-11 05:00:00,261.1,-5.3,2
-5.388,0.6,99.2,0.0,897.25, 0.0,0.0,2019-01-11 06:00:00,213.4,-5.5,2
-4.56,0.6,99.4,0.0,896.85, 0.0,1.01,2019-01-11 07:00:00,193.7,-4.7,2
-3.956,0.6,99.6,0.0,897.05, 0.0,1.01,2019-01-11 08:00:00,285.0,-4.0,2
-1.157,9.4,99.8,0.0,897.25, 0.0,2.52,2019-01-11 09:00:00,228.8,-1.2,2
-2.479,40.6,100.0,0.0,897.25, 0.0,1.51,2019-01-11 10:00:00,203.6,-2.5,2
-1.929,56.9,99.9,0.0,897.15, 0.0,0.0,2019-01-11 11:00:00,182.5,-2.0,2
0.715,110.6,99.5,0.0,896.95, 0.2,0.25,2019-01-11 12:00:00,158.6,0.6,2
2.877,186.9,96.6,0.0,896.75, 0.0,2.01,2019-01-11 13:00:00,185.3,2.4,2
6.077,115.6,93.9,0.0,896.75, 0.0,2.27,2019-01-11 14:00:00,331.3,5.2,2
-0.088,26.9,97.7,0.0,896.75, 0.0,0.76,2019-01-11 15:00:00,43.5,-0.4,2
-1.128,0.6,100.0,0.0,896.85, 0.0,2.01,2019-01-11 16:00:00,278.0,-1.1,2
-1.356,0.6,100.0,0.0,896.75, 0.0,1.51,2019-01-11 17:00:00,247.1,-1.4,2
-2.45,0.6,100.0,0.0,896.55, 0.0,0.5,2019-01-11 18:00:00,165.7,-2.5,2
-3.687,0.6,100.0,0.0,896.55, 0.0,0.76,2019-01-11 19:00:00,226.0,-3.7,2
-3.717,0.6,100.0,0.0,896.55, 0.0,1.51,2019-01-11 20:00:00,209.2,-3.7,2
-5.698,0.6,100.0,0.0,896.65, 0.0,0.0,2019-01-11 21:00:00,200.8,-5.7,2
-4.773,0.6,100.0,0.0,896.95, 0.0,0.76,2019-01-11 22:00:00,202.2,-4.8,2
-4.499,0.6,100.0,0.0,897.15, 0.0,1.76,2019-01-11 23:00:00,182.5,-4.5,2
-3.508,0.6,100.0,0.0,897.45, 0.0,1.51,2019-01-12 00:00:00,209.2,-3.5,2
-3.777,0.6,100.0,0.0,897.85, 0.0,0.0,2019-01-12 01:00:00,231.6,-3.8,2
-4.167,0.6,100.0,0.0,897.95, 0.0,0.5,2019-01-12 02:00:00,196.5,-4.2,2
-5.729,0.6,100.0,0.0,898.15, 0.0,0.0,2019-01-12 03:00:00,183.9,-5.7,2
-4.865,0.6,99.9,0.0,898.55, 0.0,0.0,2019-01-12 04:00:00,205.0,-4.9,2
-6.674,0.6,99.7,0.0,898.65, 0.0,0.0,2019-01-12 05:00:00,237.3,-6.7,2
-6.642,0.6,99.4,0.0,899.25, 0.0,0.0,2019-01-12 06:00:00,237.3,-6.7,2
-5.854,0.6,99.4,0.0,899.85, 0.0,0.0,2019-01-12 07:00:00,231.6,-5.9,2
-7.122,0.6,99.3,0.0,900.15, 0.0,0.0,2019-01-12 08:00:00,220.4,-7.2,2
-5.76,9.4,99.0,0.0,900.95, 0.0,0.0,2019-01-12 09:00:00,220.4,-5.9,2
-3.627,29.4,99.8,0.0,901.35, 0.0,0.0,2019-01-12 10:00:00,220.4,-3.7,2
-0.648,109.4,100.0,0.0,901.75, 0.0,0.0,2019-01-12 11:00:00,220.4,-0.7,2
1.913,99.4,100.0,0.0,901.85, 0.0,2.77,2019-01-12 12:00:00,210.6,1.9,2
3.195,103.1,99.0,0.0,902.15, 0.0,2.77,2019-01-12 13:00:00,249.9,3.1,2
4.869,165.6,86.7,0.76,902.45, 0.0,4.28,2019-01-12 14:00:00,231.6,2.8,2
2.45,30.6,87.0,0.25,902.95, 1.8,2.77,2019-01-12 15:00:00,266.7,0.5,2
-0.255,0.6,93.5,0.0,903.65, 0.4,2.77,2019-01-12 16:00:00,237.3,-1.2,2
-0.676,0.6,99.6,0.0,903.95, 0.2,0.25,2019-01-12 17:00:00,219.0,-0.7,2
-1.071,0.6,100.0,0.0,904.15, 0.0,0.0,2019-01-12 18:00:00,227.4,-1.1,2
-1.27,0.6,100.0,0.0,904.35, 0.0,0.5,2019-01-12 19:00:00,214.8,-1.3,2
-2.742,0.6,100.0,0.0,904.75, 0.0,0.0,2019-01-12 20:00:00,113.7,-2.8,2
-1.871,0.6,100.0,0.0,904.95, 0.0,0.0,2019-01-12 21:00:00,113.7,-1.9,2
-2.392,0.6,100.0,0.0,904.95, 0.0,0.0,2019-01-12 22:00:00,113.7,-2.4,2
-2.918,0.6,100.0,0.0,905.25, 0.0,0.0,2019-01-12 23:00:00,113.7,-2.9,2
-2.508,0.6,100.0,0.0,905.55, 0.0,0.0,2019-01-13 00:00:00,113.7,-2.5,2
0.246,0.6,100.0,0.0,906.25, 0.0,4.53,2019-01-13 01:00:00,157.2,0.2,2
0.024,0.6,99.6,0.0,906.75, 0.0,3.53,2019-01-13 02:00:00,247.1,0.0,2
-0.004,0.6,100.0,0.0,906.75, 0.0,0.0,2019-01-13 03:00:00,249.9,0.0,2
0.107,0.6,100.0,0.0,906.75, 0.2,0.5,2019-01-13 04:00:00,189.5,0.1,2
-0.032,0.6,100.0,0.0,906.45, 0.0,0.0,2019-01-13 05:00:00,179.7,0.0,2
-0.423,0.6,100.0,0.0,906.65, 0.0,0.0,2019-01-13 06:00:00,179.7,-0.4,2
-1.043,0.6,100.0,0.0,906.75, 0.0,0.25,2019-01-13 07:00:00,179.7,-1.0,2
-0.902,0.6,100.0,0.0,906.95, 0.0,1.01,2019-01-13 08:00:00,179.7,-0.9,2
-0.395,16.9,100.0,0.0,907.45, 0.0,1.76,2019-01-13 09:00:00,178.3,-0.4,2
2.262,148.1,100.0,0.0,907.75, 0.2,2.52,2019-01-13 10:00:00,157.2,2.3,2
4.298,179.4,94.3,0.25,907.85, 1.8,2.77,2019-01-13 11:00:00,224.6,3.5,2
6.331,220.6,86.9,1.01,907.65, 1.8,4.53,2019-01-13 12:00:00,219.0,4.3,2
5.745,203.1,83.9,0.76,907.65, 1.6,3.53,2019-01-13 13:00:00,234.5,3.2,2
6.23,175.6,77.3,0.76,907.75, 1.6,3.78,2019-01-13 14:00:00,230.2,2.6,2
4.636,33.1,79.3,0.5,908.15, 0.4,3.53,2019-01-13 15:00:00,214.8,1.4,2
2.503,0.6,83.7,0.25,908.45, 0.0,2.77,2019-01-13 16:00:00,241.5,0.0,2
0.797,0.6,85.6,0.25,908.15, 0.0,3.78,2019-01-13 17:00:00,234.5,-1.3,2
-1.527,0.6,94.9,0.0,907.95, 0.0,2.52,2019-01-13 18:00:00,227.4,-2.2,2
-1.47,0.6,99.3,0.0,907.85, 0.0,0.0,2019-01-13 19:00:00,231.6,-1.6,2
-1.299,0.6,100.0,0.0,907.85, 0.0,0.25,2019-01-13 20:00:00,231.6,-1.3,2
-2.102,0.6,100.0,0.0,907.75, 0.0,0.0,2019-01-13 21:00:00,231.6,-2.1,2
-3.508,0.6,100.0,0.0,907.55, 0.0,0.0,2019-01-13 22:00:00,233.1,-3.5,2
-4.227,0.6,100.0,0.0,907.25, 0.0,0.0,2019-01-13 23:00:00,233.1,-4.2,2
-3.807,0.6,100.0,0.0,906.65, 0.0,0.5,2019-01-14 00:00:00,234.5,-3.8,2
-1.584,0.6,99.8,0.0,906.15, 0.0,3.02,2019-01-14 01:00:00,285.0,-1.6,2
2.93,0.6,87.2,0.5,905.95, 0.0,3.78,2019-01-14 02:00:00,244.3,1.0,2
2.61,0.6,76.2,1.26,905.85, 0.0,5.04,2019-01-14 03:00:00,241.5,-1.2,2
2.956,0.6,76.6,0.76,906.05, 0.0,4.03,2019-01-14 04:00:00,251.3,-0.7,2
2.85,0.6,76.5,0.76,906.05, 0.0,3.53,2019-01-14 05:00:00,241.5,-0.9,2
1.886,0.6,77.0,0.76,906.05, 0.0,4.53,2019-01-14 06:00:00,228.8,-1.7,2
1.453,0.6,81.6,0.25,905.85, 0.0,2.77,2019-01-14 07:00:00,259.7,-1.3,2
2.423,3.1,79.7,0.76,905.85, 0.0,5.29,2019-01-14 08:00:00,240.1,-0.7,2
2.316,48.1,80.5,0.0,906.45, 0.0,3.78,2019-01-14 09:00:00,240.1,-0.7,2
3.932,76.9,75.7,1.51,906.35, 0.0,5.54,2019-01-14 10:00:00,228.8,0.0,2
3.643,50.6,74.6,1.51,906.35, 0.0,4.53,2019-01-14 11:00:00,231.6,-0.4,2
6.408,221.9,68.3,1.51,906.35, 0.0,5.79,2019-01-14 12:00:00,244.3,1.0,2
7.167,261.9,62.1,1.01,906.35, 0.0,5.79,2019-01-14 13:00:00,249.9,0.4,2
7.192,155.6,61.1,1.26,906.35, 0.0,5.54,2019-01-14 14:00:00,265.3,0.2,2
5.616,31.9,62.4,0.5,906.45, 0.0,3.53,2019-01-14 15:00:00,249.9,-1.0,2
1.398,5.6,73.3,0.0,906.65, 0.0,1.76,2019-01-14 16:00:00,266.7,-2.9,2
-0.116,0.6,87.6,0.0,906.75, 0.0,0.0,2019-01-14 17:00:00,272.4,-1.9,2
-1.043,0.6,93.2,0.0,906.75, 0.0,0.0,2019-01-14 18:00:00,272.4,-2.0,2
-2.479,0.6,96.4,0.0,906.85, 0.0,0.0,2019-01-14 19:00:00,272.4,-3.0,2
-3.807,0.6,98.3,0.0,906.95, 0.0,0.0,2019-01-14 20:00:00,272.4,-4.0,2
-4.59,0.6,99.3,0.0,907.15, 0.0,0.0,2019-01-14 21:00:00,272.4,-4.7,2
-6.042,0.6,99.5,0.0,907.25, 0.0,0.0,2019-01-14 22:00:00,272.4,-6.1,2
-7.316,0.6,99.6,0.0,907.35, 0.0,0.0,2019-01-14 23:00:00,272.4,-7.4,2
