TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.546,0.6,90.0,8.24,0.0,909.75, 0.0,0.0,2019-01-09 04:00:00, 287.8,-11.9,2
-10.406,0.6,90.1,8.82,0.0,908.95, 0.0,0.0,2019-01-09 05:00:00, 287.8,-11.7,2
-10.092,0.6,90.2,9.41,0.0,908.35, 0.0,0.0,2019-01-09 06:00:00, 278.0,-11.4,2
-10.231,0.6,90.3,9.41,0.0,907.85, 0.0,0.0,2019-01-09 07:00:00, 285.0,-11.5,2
-10.058,0.6,90.4,11.76,0.0,907.85, 0.0,0.0,2019-01-09 08:00:00, 294.8,-11.3,2
-9.508,4.4,90.5,12.35,0.0,907.55, 0.0,0.0,2019-01-09 09:00:00, 283.6,-10.8,2
-7.836,26.9,90.0,13.53,0.0,907.15, 0.0,0.25,2019-01-09 10:00:00, 165.7,-9.2,2
-7.706,15.6,89.3,12.35,0.0,906.75, 0.0,0.0,2019-01-09 11:00:00, 141.8,-9.2,2
-7.219,21.9,90.0,13.53,0.0,906.35, 0.0,0.0,2019-01-09 12:00:00, 123.5,-8.6,2
-5.729,58.1,88.6,14.12,0.0,905.25, 0.0,0.5,2019-01-09 13:00:00, 80.0,-7.3,2
-6.231,19.4,86.5,11.76,0.0,904.85, 0.0,2.52,2019-01-09 14:00:00, 66.0,-8.1,2
-6.738,6.9,86.9,11.76,0.0,904.55, 0.0,3.27,2019-01-09 15:00:00, 66.0,-8.6,2
-6.994,0.6,87.4,11.76,0.0,904.25, 0.0,3.02,2019-01-09 16:00:00, 85.6,-8.7,2
-7.058,0.6,88.2,11.18,0.0,904.05, 0.0,2.27,2019-01-09 17:00:00, 61.8,-8.7,2
-6.962,0.6,88.9,11.76,0.0,903.45, 0.0,2.77,2019-01-09 18:00:00, 103.9,-8.5,2
-6.802,0.6,89.7,12.94,0.0,903.45, 0.0,3.02,2019-01-09 19:00:00, 73.0,-8.2,2
-6.674,0.6,89.2,12.94,0.25,902.85, 0.0,3.27,2019-01-09 20:00:00, 89.9,-8.2,2
-6.61,0.6,89.4,12.94,0.0,902.75, 0.0,2.52,2019-01-09 21:00:00, 96.9,-8.1,2
-6.483,0.6,89.9,12.94,0.25,901.75, 0.0,3.27,2019-01-09 22:00:00, 44.9,-7.9,2
-6.515,0.6,90.3,13.53,0.0,902.05, 0.0,1.51,2019-01-09 23:00:00, 87.0,-7.9,2
-6.357,0.6,91.4,14.71,0.0,902.05, 0.0,1.01,2019-01-10 00:00:00, 102.5,-7.5,2
-7.058,0.6,92.1,14.12,0.0,902.25, 0.0,0.0,2019-01-10 01:00:00, 153.0,-8.1,2
-6.898,0.6,92.4,14.71,0.0,902.75, 0.0,0.25,2019-01-10 02:00:00, 147.4,-7.9,2
-6.674,0.6,92.2,14.71,0.0,903.25, 0.0,0.0,2019-01-10 03:00:00, 143.2,-7.7,2
-6.294,0.6,92.0,15.88,0.0,904.15, 0.0,0.0,2019-01-10 04:00:00, 137.6,-7.4,2
-5.667,0.6,92.2,17.06,0.0,904.75, 0.0,0.5,2019-01-10 05:00:00, 59.0,-6.7,2
-5.636,0.6,92.9,17.65,0.0,905.35, 0.0,0.76,2019-01-10 06:00:00, 61.8,-6.6,2
-5.729,0.6,93.7,18.24,0.0,906.15, 0.0,1.51,2019-01-10 07:00:00, 82.8,-6.6,2
-5.326,0.6,93.7,18.82,0.0,906.95, 0.0,2.77,2019-01-10 08:00:00, 70.2,-6.2,2
-4.865,4.4,93.4,20.59,0.0,908.15, 0.0,1.26,2019-01-10 09:00:00, 84.2,-5.8,2
-3.508,31.9,92.7,19.41,0.0,909.05, 0.0,1.51,2019-01-10 10:00:00, 82.8,-4.5,2
-2.859,41.9,91.5,17.65,0.0,909.45, 0.0,1.76,2019-01-10 11:00:00, 84.2,-4.1,2
-2.044,46.9,90.7,32.35,0.0,909.75, 0.0,1.51,2019-01-10 12:00:00, 66.0,-3.4,2
-1.185,20.6,90.1,93.53,0.0,909.95, 0.0,1.26,2019-01-10 13:00:00, 82.8,-2.6,2
-0.227,66.9,90.1,100.0,0.0,909.95, 0.0,1.01,2019-01-10 14:00:00, 77.2,-1.7,2
-0.283,18.1,89.8,100.0,0.0,910.05, 0.2,1.01,2019-01-10 15:00:00, 117.9,-1.8,2
-0.732,1.9,91.6,100.0,0.0,910.25, 0.0,1.01,2019-01-10 16:00:00, 106.7,-1.9,2
-0.958,0.6,92.4,100.0,0.0,909.75, 0.0,1.26,2019-01-10 17:00:00, 105.3,-2.0,2
-1.071,0.6,92.7,100.0,0.0,909.75, 0.0,1.76,2019-01-10 18:00:00, 101.1,-2.1,2
-1.071,0.6,93.3,100.0,0.0,909.55, 0.0,1.01,2019-01-10 19:00:00, 106.7,-2.0,2
-0.789,0.6,93.3,100.0,0.25,908.75, 0.0,3.27,2019-01-10 20:00:00, 105.3,-1.7,2
-0.732,0.6,93.4,100.0,0.0,908.95, 0.0,2.52,2019-01-10 21:00:00, 74.4,-1.7,2
-0.732,0.6,93.2,100.0,0.0,908.85, 0.0,1.51,2019-01-10 22:00:00, 85.6,-1.7,2
-0.451,0.6,93.3,100.0,0.0,908.85, 0.0,1.51,2019-01-10 23:00:00, 89.9,-1.4,2
-0.62,0.6,92.8,100.0,0.0,908.65, 0.0,3.02,2019-01-11 00:00:00, 70.2,-1.6,2
-0.283,0.6,93.2,100.0,0.0,908.55, 0.0,1.76,2019-01-11 01:00:00, 47.7,-1.3,2
0.051,0.6,92.7,100.0,0.0,908.35, 0.0,2.27,2019-01-11 02:00:00, 59.0,-1.0,2
0.163,0.6,92.6,100.0,0.0,908.15, 0.0,3.02,2019-01-11 03:00:00, 49.1,-0.9,2
0.329,0.6,92.5,100.0,0.0,907.75, 0.0,2.01,2019-01-11 04:00:00, 47.7,-0.7,2
0.384,0.6,92.3,100.0,0.0,907.35, 0.0,2.27,2019-01-11 05:00:00, 44.9,-0.7,2
0.329,0.6,92.4,100.0,0.0,907.15, 0.0,2.77,2019-01-11 06:00:00, 39.3,-0.8,2
0.55,0.6,92.6,100.0,0.0,907.05, 0.0,2.01,2019-01-11 07:00:00, 54.8,-0.5,2
0.77,0.6,92.9,100.0,0.0,907.25, 0.0,2.01,2019-01-11 08:00:00, 44.9,-0.2,2
1.153,20.6,92.2,15.29,0.0,907.75, 0.0,1.76,2019-01-11 09:00:00, 59.0,0.0,2
2.074,103.1,91.3,8.24,0.0,908.05, 0.0,1.76,2019-01-11 10:00:00, 61.8,0.8,2
2.584,119.4,90.6,7.06,0.0,908.25, 0.0,0.5,2019-01-11 11:00:00, 47.7,1.2,2
3.195,121.9,89.6,5.88,0.0,908.35, 0.0,0.5,2019-01-11 12:00:00, 64.6,1.7,2
3.089,79.4,89.7,7.65,0.0,908.05, 0.0,1.76,2019-01-11 13:00:00, 57.6,1.6,2
2.69,71.9,91.4,8.82,0.0,908.05, 2.8,1.26,2019-01-11 14:00:00, 44.9,1.4,2
3.406,48.1,91.3,23.53,0.0,908.15, 2.8,1.26,2019-01-11 15:00:00, 37.9,2.1,2
2.182,5.6,91.6,71.18,0.0,908.35, 1.8,1.26,2019-01-11 16:00:00, 50.5,1.0,2
1.697,0.6,94.2,100.0,0.0,908.65, 0.8,1.01,2019-01-11 17:00:00, 47.7,0.9,2
1.425,0.6,94.6,100.0,0.0,908.65, 0.8,0.76,2019-01-11 18:00:00, 43.5,0.7,2
1.859,0.6,94.6,100.0,0.0,908.65, 0.8,1.01,2019-01-11 19:00:00, 46.3,1.1,2
2.021,0.6,94.0,100.0,0.0,908.85, 0.4,1.51,2019-01-11 20:00:00, 54.8,1.2,2
1.832,0.6,93.5,100.0,0.0,909.45, 0.8,2.52,2019-01-11 21:00:00, 68.8,0.9,2
2.021,0.6,93.4,100.0,0.0,909.85, 0.4,1.51,2019-01-11 22:00:00, 67.4,1.1,2
2.021,0.6,93.6,100.0,0.0,910.35, 0.4,0.76,2019-01-11 23:00:00, 59.0,1.1,2
1.805,0.6,93.3,100.0,0.0,910.45, 0.0,1.51,2019-01-12 00:00:00, 71.6,0.8,2
1.724,0.6,93.3,25.29,0.0,910.55, 0.0,1.26,2019-01-12 01:00:00, 73.0,0.8,2
1.425,0.6,93.8,26.47,0.0,910.65, 0.0,1.01,2019-01-12 02:00:00, 67.4,0.5,2
1.697,0.6,92.8,21.76,0.0,911.05, 0.0,2.01,2019-01-12 03:00:00, 57.6,0.7,2
1.588,0.6,92.3,21.18,0.0,911.35, 0.0,2.01,2019-01-12 04:00:00, 64.6,0.5,2
1.208,0.6,92.6,25.29,0.0,911.75, 0.0,1.01,2019-01-12 05:00:00, 59.0,0.1,2
1.425,0.6,92.4,22.94,0.0,912.05, 0.0,1.01,2019-01-12 06:00:00, 53.3,0.3,2
1.67,0.6,91.6,100.0,0.0,912.65, 0.0,1.01,2019-01-12 07:00:00, 71.6,0.4,2
1.289,0.6,92.4,100.0,0.0,913.15, 0.0,1.51,2019-01-12 08:00:00, 94.1,0.2,2
1.262,4.4,94.3,100.0,0.0,914.25, 0.2,0.5,2019-01-12 09:00:00, 92.7,0.4,2
1.724,38.1,95.2,100.0,0.0,915.15, 0.4,1.01,2019-01-12 10:00:00, 40.7,1.0,2
2.423,63.1,95.3,100.0,0.0,915.75, 0.0,2.01,2019-01-12 11:00:00, 60.4,1.7,2
2.182,31.9,94.9,100.0,0.0,915.85, 0.2,1.26,2019-01-12 12:00:00, 78.6,1.4,2
2.664,89.4,95.1,100.0,0.0,915.45, 0.0,0.76,2019-01-12 13:00:00, 105.3,2.0,2
2.45,41.9,95.1,100.0,0.0,915.65, 0.0,1.26,2019-01-12 14:00:00, 113.7,1.7,2
2.396,44.4,95.1,100.0,0.0,915.75, 0.0,2.01,2019-01-12 15:00:00, 92.7,1.7,2
1.751,5.6,95.5,100.0,0.0,915.95, 0.0,0.5,2019-01-12 16:00:00, 87.0,1.1,2
0.439,0.6,95.9,100.0,0.0,915.95, 0.0,0.0,2019-01-12 17:00:00, 60.4,-0.1,2
0.522,0.6,96.2,100.0,0.0,916.05, 0.0,0.0,2019-01-12 18:00:00, 60.4,0.0,2
1.017,0.6,96.5,100.0,0.0,916.25, 0.4,0.76,2019-01-12 19:00:00, 176.9,0.5,2
1.643,0.6,96.7,100.0,0.0,916.75, 0.2,0.76,2019-01-12 20:00:00, 98.3,1.2,2
1.371,0.6,96.8,100.0,0.0,916.85, 1.0,0.25,2019-01-12 21:00:00, 99.7,0.9,2
1.262,0.6,96.7,100.0,0.0,917.05, 1.8,2.77,2019-01-12 22:00:00, 73.0,0.8,2
0.715,0.6,96.5,100.0,0.25,916.85, 0.0,3.53,2019-01-12 23:00:00, 123.5,0.2,2
0.934,0.6,96.5,100.0,0.0,917.65, 0.0,0.5,2019-01-13 00:00:00, 116.5,0.4,2
-0.395,0.6,96.5,100.0,0.0,918.25, 0.2,0.0,2019-01-13 01:00:00, 73.0,-0.9,2
-0.732,0.6,96.4,100.0,0.0,918.85, 0.0,0.0,2019-01-13 02:00:00, 73.0,-1.2,2
-0.032,0.6,96.6,100.0,0.0,919.35, 0.0,0.5,2019-01-13 03:00:00, 61.8,-0.5,2
-0.395,0.6,96.7,100.0,0.0,919.95, 0.0,0.5,2019-01-13 04:00:00, 78.6,-0.9,2
-1.613,0.6,96.6,100.0,0.0,920.35, 0.0,0.25,2019-01-13 05:00:00, 53.3,-2.1,2
-2.189,0.6,96.6,100.0,0.0,920.55, 0.0,0.76,2019-01-13 06:00:00, 47.7,-2.7,2
-2.625,0.6,96.6,100.0,0.0,920.95, 0.0,0.5,2019-01-13 07:00:00, 25.3,-3.1,2
-1.871,0.6,96.7,100.0,0.0,921.35, 0.0,0.5,2019-01-13 08:00:00, 32.3,-2.3,2
-2.888,16.9,96.7,100.0,0.0,921.75, 0.0,1.01,2019-01-13 09:00:00, 46.3,-3.3,2
-0.958,40.6,96.7,100.0,0.0,922.35, 0.0,0.0,2019-01-13 10:00:00, 56.2,-1.4,2
0.412,104.4,96.7,100.0,0.0,922.45, 0.0,1.76,2019-01-13 11:00:00, 54.8,-0.1,2
1.317,116.9,96.4,100.0,0.0,922.25, 0.0,0.76,2019-01-13 12:00:00, 61.8,0.8,2
1.615,100.6,95.6,100.0,0.0,922.05, 0.0,1.01,2019-01-13 13:00:00, 88.4,1.0,2
0.962,70.6,95.4,100.0,0.0,921.65, 0.0,0.25,2019-01-13 14:00:00, 33.7,0.3,2
0.329,55.6,96.0,100.0,0.0,921.85, 0.0,0.5,2019-01-13 15:00:00, 167.1,-0.2,2
-1.185,10.6,96.2,100.0,0.0,922.15, 0.0,0.0,2019-01-13 16:00:00, 175.5,-1.7,2
-0.958,0.6,96.4,100.0,0.0,922.55, 0.0,0.0,2019-01-13 17:00:00, 141.8,-1.5,2
-2.102,0.6,96.5,100.0,0.0,922.55, 0.0,0.0,2019-01-13 18:00:00, 87.0,-2.6,2
-2.102,0.6,96.6,100.0,0.0,922.25, 0.0,0.5,2019-01-13 19:00:00, 71.6,-2.6,2
-2.712,0.6,96.7,100.0,0.0,922.25, 0.0,0.0,2019-01-13 20:00:00, 53.3,-3.2,2
-2.363,0.6,96.5,100.0,0.0,922.25, 0.0,0.0,2019-01-13 21:00:00, 105.3,-2.9,2
-2.044,0.6,96.3,100.0,0.0,922.35, 0.0,0.25,2019-01-13 22:00:00, 40.7,-2.6,2
-1.498,0.6,96.2,100.0,0.0,922.35, 0.0,0.0,2019-01-13 23:00:00, 23.9,-2.0,2
-1.185,0.6,96.5,100.0,0.0,922.15, 0.0,0.25,2019-01-14 00:00:00, 32.3,-1.7,2
-1.527,0.6,96.6,100.0,0.0,921.95, 0.0,0.25,2019-01-14 01:00:00, 87.0,-2.0,2
-1.584,0.6,96.6,100.0,0.0,921.75, 0.0,0.76,2019-01-14 02:00:00, 71.6,-2.1,2
-2.218,0.6,96.4,100.0,0.0,921.95, 0.0,0.0,2019-01-14 03:00:00, 70.2,-2.7,2
-2.218,0.6,96.3,100.0,0.0,921.85, 0.0,0.0,2019-01-14 04:00:00, 70.2,-2.7,2
-1.958,0.6,96.2,100.0,0.0,921.75, 0.0,0.0,2019-01-14 05:00:00, 70.2,-2.5,2
-2.334,0.6,96.2,100.0,0.0,921.65, 0.0,0.0,2019-01-14 06:00:00, 70.2,-2.9,2
-2.625,0.6,96.1,100.0,0.0,921.55, 0.0,0.0,2019-01-14 07:00:00, 70.2,-3.2,2
-4.016,0.6,95.8,100.0,0.0,921.45, 0.0,0.0,2019-01-14 08:00:00, 70.2,-4.6,2
-3.36,44.4,95.5,100.0,0.0,921.75, 0.0,0.0,2019-01-14 09:00:00, 70.2,-4.0,2
-2.566,89.4,95.6,100.0,0.0,921.75, 0.0,0.76,2019-01-14 10:00:00, 95.5,-3.2,2
-2.102,91.9,95.7,100.0,0.0,921.75, 0.0,0.5,2019-01-14 11:00:00, 155.8,-2.7,2
-1.128,156.9,95.8,100.0,0.0,921.45, 0.0,0.25,2019-01-14 12:00:00, 161.5,-1.7,2
-0.451,216.9,95.8,93.53,0.0,920.85, 0.0,0.5,2019-01-14 13:00:00, 161.5,-1.0,2
-0.676,126.9,96.0,100.0,0.0,920.55, 0.0,0.5,2019-01-14 14:00:00, 154.4,-1.2,2
-0.676,81.9,96.2,100.0,0.0,920.25, 0.0,0.25,2019-01-14 15:00:00, 148.8,-1.2,2
-1.641,13.1,96.3,100.0,0.0,920.15, 0.0,0.25,2019-01-14 16:00:00, 148.8,-2.2,2
-2.247,0.6,96.2,100.0,0.0,919.95, 0.0,0.25,2019-01-14 17:00:00, 133.4,-2.8,2
-3.006,0.6,96.1,100.0,0.0,919.65, 0.0,0.0,2019-01-14 18:00:00, 49.1,-3.5,2
-4.499,0.6,95.7,100.0,0.0,919.45, 0.0,0.5,2019-01-14 19:00:00, 130.6,-5.1,2
-5.574,0.6,95.0,100.0,0.0,919.35, 0.0,0.0,2019-01-14 20:00:00, 133.4,-6.3,2
-7.284,0.6,94.3,99.41,0.0,919.25, 0.0,0.25,2019-01-14 21:00:00, 136.2,-8.1,2
-8.364,0.6,93.3,97.65,0.0,919.35, 0.0,0.0,2019-01-14 22:00:00, 98.3,-9.3,2
-7.187,0.6,93.0,100.0,0.0,919.35, 0.0,0.25,2019-01-14 23:00:00, 68.8,-8.1,2
