TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,3.12,810.25, 0.0,4.68,2019-01-10 06:00:00,140.4, None,2
None,0.6, None,3.31,809.85, 0.0,5.26,2019-01-10 07:00:00,146.0, None,2
None,0.6, None,3.51,809.85, 0.0,5.46,2019-01-10 08:00:00,164.3, None,2
None,0.6, None,3.31,809.95, 0.0,5.46,2019-01-10 09:00:00,179.7, None,2
None,49.4, None,4.48,810.45, 0.0,9.74,2019-01-10 10:00:00,192.3, None,2
None,38.1, None,4.29,810.75, 0.0,6.82,2019-01-10 11:00:00,190.9, None,2
None,59.4, None,4.87,811.45, 0.0,7.6,2019-01-10 12:00:00,186.7, None,2
None,33.1, None,3.9,812.15, 0.0,7.6,2019-01-10 13:00:00,181.1, None,2
None,48.1, None,4.09,812.85, 0.0,9.94,2019-01-10 14:00:00,199.4, None,2
None,16.9, None,5.07,813.45, 0.0,12.67,2019-01-10 15:00:00,206.4, None,2
None,0.6, None,3.7,814.25, 0.0,9.94,2019-01-10 16:00:00,192.3, None,2
None,0.6, None,5.26,814.55, 0.0,10.13,2019-01-10 17:00:00,188.1, None,2
None,0.6, None,5.85,814.45, 0.0,8.38,2019-01-10 18:00:00,188.1, None,2
None,0.6, None,7.21,814.35, 0.0,11.89,2019-01-10 19:00:00,200.8, None,2
None,0.6, None,5.65,814.25, 0.0,13.64,2019-01-10 20:00:00,199.4, None,2
None,0.6, None,6.82,814.25, 0.0,15.4,2019-01-10 21:00:00,206.4, None,2
None,0.6, None,4.87,814.15, 0.0,9.36,2019-01-10 22:00:00,181.1, None,2
None,0.6, None,3.9,813.95, 0.0,8.38,2019-01-10 23:00:00,158.6, None,2
None,0.6, None,8.97,813.15, 0.0,19.29,2019-01-11 00:00:00,179.7, None,2
None,0.6, None,8.77,812.45, 0.0,23.39,2019-01-11 01:00:00,181.1, None,2
None,0.6, None,7.21,812.55, 0.0,13.64,2019-01-11 02:00:00,181.1, None,2
None,0.6, None,3.12,812.25, 0.0,9.55,2019-01-11 03:00:00,176.9, None,2
None,0.6, None,5.46,811.45, 0.0,12.86,2019-01-11 04:00:00,200.8, None,2
None,0.6, None,8.97,810.55, 0.0,18.52,2019-01-11 05:00:00,196.5, None,2
None,0.6, None,9.94,810.35, 0.0,20.27,2019-01-11 06:00:00,202.2, None,2
None,0.6, None,10.72,809.85, 0.0,25.34,2019-01-11 07:00:00,209.2, None,2
None,0.6, None,13.25,809.65, 0.0,25.34,2019-01-11 08:00:00,209.2, None,2
None,3.1, None,12.67,809.85, 0.0,21.44,2019-01-11 09:00:00,206.4, None,2
None,48.1, None,10.91,809.85, 0.0,20.27,2019-01-11 10:00:00,206.4, None,2
None,93.1, None,10.33,809.65, 0.0,21.05,2019-01-11 11:00:00,203.6, None,2
None,104.4, None,9.16,809.65, 0.0,15.79,2019-01-11 12:00:00,210.6, None,2
None,88.1, None,12.47,809.45, 0.0,23.19,2019-01-11 13:00:00,213.4, None,2
None,46.9, None,12.28,809.65, 0.0,20.85,2019-01-11 14:00:00,213.4, None,2
None,13.1, None,8.97,810.85, 0.0,18.52,2019-01-11 15:00:00,214.8, None,2
None,0.6, None,5.85,811.55, 0.0,11.69,2019-01-11 16:00:00,199.4, None,2
None,0.6, None,5.26,811.85, 0.0,9.74,2019-01-11 17:00:00,188.1, None,2
None,0.6, None,4.09,812.35, 0.0,8.19,2019-01-11 18:00:00,195.1, None,2
None,0.6, None,3.9,812.65, 0.0,8.38,2019-01-11 19:00:00,223.2, None,2
None,0.6, None,7.6,812.95, 0.0,13.45,2019-01-11 20:00:00,244.3, None,2
None,0.6, None,7.41,813.75, 0.0,13.06,2019-01-11 21:00:00,238.7, None,2
None,0.6, None,6.63,814.25, 0.0,10.91,2019-01-11 22:00:00,255.5, None,2
None,0.6, None,6.24,814.65, 0.0,10.33,2019-01-11 23:00:00,242.9, None,2
None,0.6, None,4.87,815.35, 0.0,11.69,2019-01-12 00:00:00,244.3, None,2
None,0.6, None,6.24,815.85, 0.0,11.89,2019-01-12 01:00:00,245.7, None,2
None,0.6, None,5.85,816.35, 0.0,10.33,2019-01-12 02:00:00,245.7, None,2
None,0.6, None,5.46,817.05, 0.0,8.97,2019-01-12 03:00:00,231.6, None,2
None,0.6, None,5.07,817.75, 0.0,10.33,2019-01-12 04:00:00,220.4, None,2
None,0.6, None,5.46,818.05, 0.0,8.19,2019-01-12 05:00:00,217.6, None,2
None,0.6, None,4.09,818.55, 0.0,6.43,2019-01-12 06:00:00,214.8, None,2
None,0.6, None,5.85,818.85, 0.0,10.33,2019-01-12 07:00:00,224.6, None,2
None,0.6, None,5.65,819.35, 0.0,10.91,2019-01-12 08:00:00,219.0, None,2
None,4.4, None,6.04,820.15, 0.0,9.74,2019-01-12 09:00:00,234.5, None,2
None,90.6, None,4.68,821.05, 0.0,10.33,2019-01-12 10:00:00,220.4, None,2
None,173.1, None,3.9,821.65, 0.0,7.99,2019-01-12 11:00:00,212.0, None,2
None,193.1, None,3.12,822.05, 0.0,6.63,2019-01-12 12:00:00,224.6, None,2
None,143.1, None,2.34,822.35, 0.0,4.87,2019-01-12 13:00:00,224.6, None,2
None,135.6, None,1.36,822.65, 0.0,3.31,2019-01-12 14:00:00,205.0, None,2
None,26.9, None,1.56,823.15, 0.0,3.9,2019-01-12 15:00:00,209.2, None,2
None,1.9, None,1.95,823.85, 0.0,4.09,2019-01-12 16:00:00,234.5, None,2
None,0.6, None,2.14,823.95, 0.0,3.51,2019-01-12 17:00:00,195.1, None,2
None,0.6, None,1.95,823.95, 0.0,3.9,2019-01-12 18:00:00,168.5, None,2
None,0.6, None,3.12,824.25, 0.0,4.68,2019-01-12 19:00:00,176.9, None,2
None,0.6, None,2.14,824.25, 0.0,3.7,2019-01-12 20:00:00,178.3, None,2
None,0.6, None,2.92,824.35, 0.0,4.68,2019-01-12 21:00:00,165.7, None,2
None,0.6, None,2.53,824.45, 0.0,5.07,2019-01-12 22:00:00,161.5, None,2
None,0.6, None,2.34,824.85, 0.0,4.29,2019-01-12 23:00:00,155.8, None,2
None,0.6, None,2.53,824.85, 0.0,5.26,2019-01-13 00:00:00,141.8, None,2
None,0.6, None,2.53,825.05, 0.0,5.26,2019-01-13 01:00:00,148.8, None,2
None,0.6, None,1.75,825.15, 0.0,3.9,2019-01-13 02:00:00,157.2, None,2
None,0.6, None,4.29,825.25, 0.0,6.63,2019-01-13 03:00:00,206.4, None,2
None,0.6, None,4.68,825.35, 0.0,6.24,2019-01-13 04:00:00,216.2, None,2
None,0.6, None,4.09,825.45, 0.0,5.65,2019-01-13 05:00:00,207.8, None,2
None,0.6, None,4.29,825.45, 0.0,5.46,2019-01-13 06:00:00,214.8, None,2
None,0.6, None,3.31,825.65, 0.0,5.26,2019-01-13 07:00:00,188.1, None,2
None,0.6, None,3.12,825.95, 0.0,4.68,2019-01-13 08:00:00,172.7, None,2
None,3.1, None,3.12,826.35, 0.0,4.87,2019-01-13 09:00:00,169.9, None,2
None,123.1, None,3.7,826.35, 0.0,6.24,2019-01-13 10:00:00,175.5, None,2
None,90.6, None,5.65,826.25, 0.0,8.19,2019-01-13 11:00:00,193.7, None,2
None,90.6, None,7.8,826.15, 0.0,11.89,2019-01-13 12:00:00,202.2, None,2
None,66.9, None,7.6,826.05, 0.0,12.67,2019-01-13 13:00:00,199.4, None,2
None,71.9, None,6.63,826.05, 0.0,9.94,2019-01-13 14:00:00,199.4, None,2
None,15.6, None,6.24,826.05, 0.0,9.55,2019-01-13 15:00:00,192.3, None,2
None,0.6, None,6.04,825.75, 0.0,8.97,2019-01-13 16:00:00,188.1, None,2
None,0.6, None,4.68,825.75, 0.0,6.82,2019-01-13 17:00:00,196.5, None,2
None,0.6, None,4.68,825.45, 0.0,8.58,2019-01-13 18:00:00,213.4, None,2
None,0.6, None,5.46,825.25, 0.0,10.72,2019-01-13 19:00:00,212.0, None,2
None,0.6, None,5.65,825.25, 0.0,9.55,2019-01-13 20:00:00,214.8, None,2
None,0.6, None,5.85,825.25, 0.0,9.36,2019-01-13 21:00:00,219.0, None,2
None,0.6, None,6.43,825.25, 0.0,10.52,2019-01-13 22:00:00,230.2, None,2
None,0.6, None,8.19,824.95, 0.0,14.42,2019-01-13 23:00:00,249.9, None,2
None,0.6, None,9.16,824.75, 0.0,15.01,2019-01-14 00:00:00,245.7, None,2
None,0.6, None,9.74,824.45, 0.0,14.62,2019-01-14 01:00:00,247.1, None,2
None,0.6, None,10.13,824.75, 0.0,17.93,2019-01-14 02:00:00,248.5, None,2
None,0.6, None,9.74,825.25, 0.0,15.98,2019-01-14 03:00:00,251.3, None,2
None,0.6, None,10.13,825.35, 0.0,15.79,2019-01-14 04:00:00,248.5, None,2
None,0.6, None,10.91,825.25, 0.0,19.1,2019-01-14 05:00:00,254.1, None,2
None,0.6, None,10.91,825.35, 0.0,18.13,2019-01-14 06:00:00,256.9, None,2
None,0.6, None,8.77,825.75, 0.0,16.57,2019-01-14 07:00:00,258.3, None,2
None,0.6, None,7.8,826.25, 0.0,11.69,2019-01-14 08:00:00,254.1, None,2
None,3.1, None,7.21,826.75, 0.0,12.86,2019-01-14 09:00:00,265.3, None,2
None,33.1, None,6.82,827.15, 0.0,11.3,2019-01-14 10:00:00,259.7, None,2
None,60.6, None,8.58,827.25, 0.0,14.42,2019-01-14 11:00:00,252.7, None,2
None,94.4, None,8.38,827.35, 0.0,12.86,2019-01-14 12:00:00,252.7, None,2
None,99.4, None,7.41,827.55, 0.0,10.91,2019-01-14 13:00:00,251.3, None,2
None,31.9, None,5.46,827.75, 0.0,10.52,2019-01-14 14:00:00,259.7, None,2
None,13.1, None,4.09,827.85, 0.0,7.41,2019-01-14 15:00:00,259.7, None,2
None,0.6, None,3.7,827.95, 0.0,6.43,2019-01-14 16:00:00,262.5, None,2
None,0.6, None,4.48,827.95, 0.0,9.74,2019-01-14 17:00:00,258.3, None,2
None,0.6, None,5.26,827.65, 0.0,8.97,2019-01-14 18:00:00,252.7, None,2
None,0.6, None,4.09,827.65, 0.0,7.8,2019-01-14 19:00:00,247.1, None,2
None,0.6, None,1.95,827.75, 0.0,5.26,2019-01-14 20:00:00,252.7, None,2
None,0.6, None,1.75,827.65, 0.0,2.73,2019-01-14 21:00:00,238.7, None,2
None,0.6, None,1.17,827.45, 0.0,2.14,2019-01-14 22:00:00,238.7, None,2
None,0.6, None,0.58,827.25, 0.0,1.75,2019-01-14 23:00:00,130.6, None,2
