pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0,647.0, None,2.0,2.1,246.0, None, None, 2.0,1114.0, None,2023-05-06 05:00:00, None,18
6.0,647.0, None,2.2,2.3,246.0, None, None, 0.0,1115.0, None,2023-05-06 06:00:00, None,18
6.0,647.0, None,2.3,2.4,240.0, None, None, 0.0,1116.0, None,2023-05-06 07:00:00, None,18
6.0,647.0, None,2.0,2.2,246.0, None, None, 0.0,1117.0, None,2023-05-06 08:00:00, None,18
6.0,647.0, None,1.9,2.7,247.0, None, None, 0.0,1118.0, None,2023-05-06 09:00:00, None,18
6.0,647.0, None,1.6,2.6,247.0, None, None, 0.0,1119.0, None,2023-05-06 10:00:00, None,18
6.0,647.0, None,2.1,2.5,246.0, None, None, 0.0,1120.0, None,2023-05-06 11:00:00, None,18
7.0,648.0, None,2.4,3.2,246.0, None, None, 1.0,1122.0, None,2023-05-06 12:00:00, None,18
6.0,648.0, None,2.6,2.8,246.0, None, None, 0.0,1124.0, None,2023-05-06 13:00:00, None,18
6.0,648.0, None,2.1,2.1,246.0, None, None, 0.0,1125.0, None,2023-05-06 14:00:00, None,18
6.0,648.0, None,2.0,2.3,245.0, None, None, 0.0,1126.0, None,2023-05-06 15:00:00, None,18
7.0,648.0, None,1.8,1.7,243.0, None, None, 0.0,1127.0, None,2023-05-06 16:00:00, None,18
6.0,648.0, None,1.3,1.4,245.0, None, None, 0.0,1127.0, None,2023-05-06 17:00:00, None,18
6.0,648.0, None,1.2,1.4,245.0, None, None, 0.0,1127.0, None,2023-05-06 18:00:00, None,18
4.0,648.0, None,1.1,1.2,246.0, None, None, 0.0,1127.0, None,2023-05-06 19:00:00, None,18
4.0,648.0, None,0.9,0.9,246.0, None, None, 0.0,1126.0, None,2023-05-06 20:00:00, None,18
5.0,649.0, None,0.6,0.7,245.0, None, None, 1.0,1126.0, None,2023-05-06 21:00:00, None,18
5.0,649.0, None,0.6,0.6,245.0, None, None, 0.0,1126.0, None,2023-05-06 22:00:00, None,18
4.0,649.0, None,0.5,0.5,245.0, None, None, 0.0,1126.0, None,2023-05-06 23:00:00, None,18
