pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,242.0, None,5.6, 5.1, 115.0, None, None, 0.0,504.0, None,2023-05-01 23:00:00, None,18
4.0, None,242.0, None,4.5, 4.1, 115.0, None, None, 0.0,503.0, None,2023-05-02 00:00:00, None,18
3.0, None,242.0, None,4.2, 3.8, 115.0, None, None, 0.0,502.0, None,2023-05-02 01:00:00, None,18
3.0, None,242.0, None,3.5, 3.3, 115.0, None, None, 0.0,501.0, None,2023-05-02 02:00:00, None,18
4.0, None,243.0, None,1.2, 0.7, 115.0, None, None, 1.0,500.0, None,2023-05-02 03:00:00, None,18
4.0, None,243.0, None,0.6, 0.1, 115.0, None, None, 0.0,499.0, None,2023-05-02 04:00:00, None,18
4.0, None,243.0, None,0.0, -0.1, 115.0, None, None, 0.0,498.0, None,2023-05-02 05:00:00, None,18
3.0, None,243.0, None,1.7, 1.2, 115.0, None, None, 0.0,496.0, None,2023-05-02 06:00:00, None,18
3.0, None,243.0, None,1.9, 1.8, 115.0, None, None, 0.0,496.0, None,2023-05-02 07:00:00, None,18
2.0, None,242.0, None,5.5, 5.6, 115.0, None, None, None,496.0, None,2023-05-02 08:00:00, None,18
2.0, None,242.0, None,8.1, 5.9, 115.0, None, None, 0.0,495.0, None,2023-05-02 09:00:00, None,18
2.0, None,242.0, None,8.9, 9.5, 115.0, None, None, 0.0,495.0, None,2023-05-02 10:00:00, None,18
1.0, None,241.0, None,13.1, 12.5, 115.0, None, None, None,496.0, None,2023-05-02 11:00:00, None,18
0.0, None,240.0, None,14.0, 13.4, 113.0, None, None, None,497.0, None,2023-05-02 12:00:00, None,18
0.0, None,240.0, None,16.4, 15.9, 113.0, None, None, 0.0,498.0, None,2023-05-02 13:00:00, None,18
0.0, None,239.0, None,18.5, 17.4, 112.0, None, None, None,500.0, None,2023-05-02 14:00:00, None,18
None, None,239.0, None,19.0, 17.2, 112.0, None, None, 0.0,500.0, None,2023-05-02 15:00:00, None,18
0.0, None,239.0, None,16.6, 16.3, 111.0, None, None, 0.0,500.0, None,2023-05-02 16:00:00, None,18
None, None,239.0, None,17.7, 17.3, 110.0, None, None, 0.0,500.0, None,2023-05-02 17:00:00, None,18
None, None,239.0, None,16.6, 16.3, 110.0, None, None, 0.0,498.0, None,2023-05-02 18:00:00, None,18
None, None,240.0, None,15.1, 12.6, 110.0, None, None, 1.0,496.0, None,2023-05-02 19:00:00, None,18
0.0, None,241.0, None,8.1, 6.5, 110.0, None, None, 1.0,494.0, None,2023-05-02 20:00:00, None,18
0.0, None,242.0, None,3.9, 3.4, 110.0, None, None, 1.0,491.0, None,2023-05-02 21:00:00, None,18
1.0, None,243.0, None,2.4, 2.0, 110.0, None, None, 1.0,489.0, None,2023-05-02 22:00:00, None,18
1.0, None,243.0, None,1.8, 1.5, 110.0, None, None, 0.0,487.0, None,2023-05-02 23:00:00, None,18
1.0, None,243.0, None,1.6, 1.4, 110.0, None, None, 0.0,485.0, None,2023-05-03 00:00:00, None,18
1.0, None,243.0, None,1.2, 0.9, 110.0, None, None, 0.0,484.0, None,2023-05-03 01:00:00, None,18
1.0, None,243.0, None,1.3, 1.1, 110.0, None, None, 0.0,483.0, None,2023-05-03 02:00:00, None,18
1.0, None,244.0, None,0.8, 0.6, 110.0, None, None, 1.0,481.0, None,2023-05-03 03:00:00, None,18
1.0, None,244.0, None,1.1, 0.6, 110.0, None, None, 0.0,479.0, None,2023-05-03 04:00:00, None,18
0.0, None,243.0, None,1.3, 1.1, 110.0, None, None, None,479.0, None,2023-05-03 05:00:00, None,18
0.0, None,243.0, None,1.7, 1.4, 110.0, None, None, 0.0,477.0, None,2023-05-03 06:00:00, None,18
0.0, None,243.0, None,5.0, 4.7, 110.0, None, None, 0.0,475.0, None,2023-05-03 07:00:00, None,18
0.0, None,242.0, None,10.8, 10.1, 110.0, None, None, None,473.0, None,2023-05-03 08:00:00, None,18
None, None,241.0, None,15.3, 15.3, 109.0, None, None, None,474.0, None,2023-05-03 09:00:00, None,18
None, None,240.0, None,16.8, 17.7, 108.0, None, None, None,475.0, None,2023-05-03 10:00:00, None,18
None, None,239.0, None,18.7, 18.2, 108.0, None, None, None,477.0, None,2023-05-03 11:00:00, None,18
None, None,238.0, None,20.2, 20.0, 107.0, None, None, None,479.0, None,2023-05-03 12:00:00, None,18
None, None,238.0, None,20.1, 19.5, 106.0, None, None, 0.0,481.0, None,2023-05-03 13:00:00, None,18
None, None,238.0, None,20.8, 21.0, 104.0, None, None, 0.0,481.0, None,2023-05-03 14:00:00, None,18
None, None,238.0, None,20.4, 20.4, 104.0, None, None, 0.0,481.0, None,2023-05-03 15:00:00, None,18
0.0, None,239.0, None,19.2, 18.5, 105.0, None, None, 1.0,481.0, None,2023-05-03 16:00:00, None,18
0.0, None,239.0, None,17.1, 16.6, 104.0, None, None, 0.0,479.0, None,2023-05-03 17:00:00, None,18
1.0, None,240.0, None,16.3, 15.5, 104.0, None, None, 1.0,477.0, None,2023-05-03 18:00:00, None,18
2.0, None,242.0, None,10.5, 8.9, 103.0, None, None, 2.0,473.0, None,2023-05-03 19:00:00, None,18
3.0, None,244.0, None,8.6, 7.7, 103.0, None, None, 2.0,472.0, None,2023-05-03 20:00:00, None,18
5.0, None,247.0, None,5.7, 5.3, 102.0, None, None, 3.0,468.0, None,2023-05-03 21:00:00, None,18
5.0, None,248.0, None,4.3, 3.7, 102.0, None, None, 1.0,466.0, None,2023-05-03 22:00:00, None,18
5.0, None,248.0, None,3.3, 3.0, 102.0, None, None, 0.0,463.0, None,2023-05-03 23:00:00, None,18
5.0, None,248.0, None,3.1, 3.1, 102.0, None, None, 0.0,461.0, None,2023-05-04 00:00:00, None,18
5.0, None,248.0, None,2.9, 2.6, 103.0, None, None, 0.0,459.0, None,2023-05-04 01:00:00, None,18
5.0, None,248.0, None,2.5, 2.2, 102.0, None, None, 0.0,458.0, None,2023-05-04 02:00:00, None,18
4.0, None,248.0, None,1.6, 1.4, 102.0, None, None, 0.0,457.0, None,2023-05-04 03:00:00, None,18
4.0, None,248.0, None,1.7, 1.5, 102.0, None, None, 0.0,455.0, None,2023-05-04 04:00:00, None,18
6.0, None,249.0, None,1.6, 1.4, 102.0, None, None, 1.0,454.0, None,2023-05-04 05:00:00, None,18
6.0, None,249.0, None,1.4, 1.1, 102.0, None, None, 0.0,453.0, None,2023-05-04 06:00:00, None,18
5.0, None,248.0, None,3.4, 3.4, 102.0, None, None, None,452.0, None,2023-05-04 07:00:00, None,18
6.0, None,248.0, None,7.9, 8.1, 102.0, None, None, 0.0,450.0, None,2023-05-04 08:00:00, None,18
6.0, None,247.0, None,15.1, 14.8, 101.0, None, None, None,450.0, None,2023-05-04 09:00:00, None,18
5.0, None,245.0, None,17.3, 19.0, 100.0, None, None, None,451.0, None,2023-05-04 10:00:00, None,18
5.0, None,243.0, None,22.6, 22.4, 97.0, None, None, None,455.0, None,2023-05-04 14:00:00, None,18
5.0, None,243.0, None,22.5, 21.7, 97.0, None, None, 0.0,455.0, None,2023-05-04 15:00:00, None,18
4.0, None,243.0, None,21.5, 21.6, 96.0, None, None, 0.0,455.0, None,2023-05-04 16:00:00, None,18
4.0, None,243.0, None,21.5, 20.5, 96.0, None, None, 0.0,453.0, None,2023-05-04 17:00:00, None,18
4.0, None,244.0, None,20.4, 19.9, 95.0, None, None, 1.0,450.0, None,2023-05-04 18:00:00, None,18
3.0, None,245.0, None,18.5, 17.4, 95.0, None, None, 1.0,447.0, None,2023-05-04 19:00:00, None,18
2.0, None,246.0, None,10.0, 7.9, 95.0, None, None, 1.0,444.0, None,2023-05-04 20:00:00, None,18
0.0, None,247.0, None,5.9, 5.3, 96.0, None, None, 1.0,441.0, None,2023-05-04 21:00:00, None,18
None, None,247.0, None,4.2, 3.8, 96.0, None, None, 0.0,439.0, None,2023-05-04 22:00:00, None,18
0.0, None,248.0, None,6.0, 5.6, 96.0, None, None, 1.0,437.0, None,2023-05-04 23:00:00, None,18
None, None,247.0, None,9.0, 7.3, 95.0, None, None, None,436.0, None,2023-05-05 00:00:00, None,18
None, None,247.0, None,7.0, 6.2, 96.0, None, None, None,433.0, None,2023-05-05 02:00:00, None,18
None, None,247.0, None,8.0, 7.1, 95.0, None, None, 0.0,431.0, None,2023-05-05 03:00:00, None,18
0.0, None,248.0, None,4.2, 3.6, 96.0, None, None, 1.0,429.0, None,2023-05-05 04:00:00, None,18
None, None,248.0, None,3.6, 3.3, 96.0, None, None, 0.0,428.0, None,2023-05-05 05:00:00, None,18
None, None,248.0, None,3.1, 3.0, 96.0, None, None, 0.0,428.0, None,2023-05-05 06:00:00, None,18
None, None,247.0, None,5.6, 6.0, 96.0, None, None, None,426.0, None,2023-05-05 07:00:00, None,18
None, None,246.0, None,13.1, 13.4, 95.0, None, None, None,426.0, None,2023-05-05 08:00:00, None,18
None, None,246.0, None,14.4, 13.6, 95.0, None, None, 0.0,426.0, None,2023-05-05 09:00:00, None,18
0.0, None,245.0, None,16.2, 15.8, 94.0, None, None, None,426.0, None,2023-05-05 10:00:00, None,18
None, None,245.0, None,16.0, 15.2, 94.0, None, None, 0.0,426.0, None,2023-05-05 11:00:00, None,18
None, None,244.0, None,20.5, 20.3, 93.0, None, None, None,427.0, None,2023-05-05 12:00:00, None,18
None, None,243.0, None,21.3, 22.1, 91.0, None, None, None,428.0, None,2023-05-05 13:00:00, None,18
0.0, None,243.0, None,20.6, 21.0, 91.0, None, None, 0.0,428.0, None,2023-05-05 14:00:00, None,18
1.0, None,244.0, None,19.5, 18.6, 92.0, None, None, 1.0,428.0, None,2023-05-05 15:00:00, None,18
1.0, None,244.0, None,16.4, 14.9, 91.0, None, None, 0.0,426.0, None,2023-05-05 16:00:00, None,18
2.0, None,245.0, None,13.7, 11.9, 90.0, None, None, 1.0,420.0, None,2023-05-05 17:00:00, None,18
3.0, None,247.0, None,8.5, 8.4, 90.0, None, None, 2.0,417.0, None,2023-05-05 18:00:00, None,18
3.0, None,248.0, None,7.6, 7.2, 90.0, None, None, 1.0,417.0, None,2023-05-05 19:00:00, None,18
2.0, None,248.0, None,7.6, 6.8, 90.0, None, None, 0.0,415.0, None,2023-05-05 20:00:00, None,18
1.0, None,248.0, None,5.9, 5.5, 90.0, None, None, 0.0,413.0, None,2023-05-05 21:00:00, None,18
1.0, None,248.0, None,4.3, 4.0, 90.0, None, None, 0.0,412.0, None,2023-05-05 22:00:00, None,18
1.0, None,249.0, None,3.0, 2.1, 90.0, None, None, 1.0,410.0, None,2023-05-05 23:00:00, None,18
2.0, None,249.0, None,1.5, 1.2, 90.0, None, None, 0.0,408.0, None,2023-05-06 00:00:00, None,18
None, None,249.0, None,0.5, 0.2, 90.0, None, None, 0.0,407.0, None,2023-05-06 01:00:00, None,18
2.0, None,249.0, None,1.0, 0.7, 90.0, None, None, 0.0,407.0, None,2023-05-06 02:00:00, None,18
2.0, None,249.0, None,0.5, 0.3, 90.0, None, None, 0.0,407.0, None,2023-05-06 03:00:00, None,18
1.0, None,249.0, None,-0.4, -0.5, 90.0, None, None, 0.0,407.0, None,2023-05-06 04:00:00, None,18
1.0, None,249.0, None,-1.1, -1.2, 90.0, None, None, 0.0,407.0, None,2023-05-06 05:00:00, None,18
1.0, None,249.0, None,-1.1, -1.0, 90.0, None, None, 0.0,407.0, None,2023-05-06 06:00:00, None,18
2.0, None,249.0, None,3.8, 4.6, 89.0, None, None, 0.0,405.0, None,2023-05-06 07:00:00, None,18
2.0, None,248.0, None,6.1, 6.2, 90.0, None, None, None,405.0, None,2023-05-06 08:00:00, None,18
2.0, None,248.0, None,6.9, 6.6, 90.0, None, None, 0.0,405.0, None,2023-05-06 09:00:00, None,18
3.0, None,248.0, None,7.3, 7.1, 90.0, None, None, 0.0,405.0, None,2023-05-06 10:00:00, None,18
2.0, None,247.0, None,8.5, 8.7, 88.0, None, None, None,405.0, None,2023-05-06 11:00:00, None,18
4.0, None,248.0, None,7.8, 7.1, 90.0, None, None, 1.0,405.0, None,2023-05-06 12:00:00, None,18
5.0, None,248.0, None,6.7, 6.4, 89.0, None, None, 0.0,405.0, None,2023-05-06 13:00:00, None,18
8.0, None,251.0, None,6.1, 6.1, 89.0, None, None, 3.0,405.0, None,2023-05-06 14:00:00, None,18
9.0, None,253.0, None,6.7, 6.9, 89.0, None, None, 2.0,405.0, None,2023-05-06 15:00:00, None,18
11.0, None,255.0, None,5.7, 5.5, 88.0, None, None, 2.0,405.0, None,2023-05-06 16:00:00, None,18
13.0, None,258.0, None,5.6, 5.6, 89.0, None, None, 3.0,406.0, None,2023-05-06 17:00:00, None,18
12.0, None,259.0, None,5.5, 5.5, 89.0, None, None, 1.0,406.0, None,2023-05-06 18:00:00, None,18
12.0, None,260.0, None,4.8, 4.6, 89.0, None, None, 1.0,405.0, None,2023-05-06 19:00:00, None,18
13.0, None,261.0, None,4.2, 4.1, 89.0, None, None, 1.0,405.0, None,2023-05-06 20:00:00, None,18
14.0, None,262.0, None,3.7, 3.5, 88.0, None, None, 1.0,404.0, None,2023-05-06 21:00:00, None,18
15.0, None,263.0, None,3.5, 3.5, 88.0, None, None, 1.0,404.0, None,2023-05-06 22:00:00, None,18
14.0, None,263.0, None,3.1, 2.8, 88.0, None, None, 0.0,403.0, None,2023-05-06 23:00:00, None,18
