wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 93.0, 1.8, 0.8, 1.2, 3.7, 2.2, 2.2, 206.0, 0.8, 3.8, 92.0,2021-01-15 13:00:00,3
184.0, 92.0, 3.7, 0.8, 1.0, 2.3, 2.2, 3.2, 177.0, 0.8, 4.2, 90.0,2021-01-15 14:00:00,3
229.0, 90.0, 2.3, 1.0, 1.7, 3.8, 3.2, 1.0, 184.0, 0.8, 4.6, 99.0,2021-01-15 15:00:00,3
275.0, 99.0, 3.8, 0.2, 0.9, 2.4, 1.0, 0.4, 229.0, 1.0, 5.2, 100.0,2021-01-15 16:00:00,3
185.0, 100.0, 2.4, 0.0, 0.4, 3.3, 0.4, 0.2, 275.0, 0.2, 5.4, 100.0,2021-01-15 17:00:00,3
243.0, 100.0, 3.3, 0.0, 0.2, 2.7, 0.2, 0.1, 185.0, 0.0, 5.4, 100.0,2021-01-15 18:00:00,3
211.0, 100.0, 2.7, 0.0, 0.1, 3.3, 0.1, 0.3, 243.0, 0.0, 5.4, 100.0,2021-01-15 19:00:00,3
199.0, 100.0, 3.3, 0.0, 0.3, 0.0, 0.3, 0.2, 211.0, 0.0, 5.4, 100.0,2021-01-15 20:00:00,3
223.0, 100.0, 0.0, 0.2, 0.2, 0.0, 0.2, 0.3, 199.0, 0.0, 5.4, 100.0,2021-01-15 21:00:00,3
195.0, 100.0, 0.0, 0.0, 0.3, 0.3, 0.3, 0.4, 223.0, 0.2, 5.6, 100.0,2021-01-15 22:00:00,3
286.0, 100.0, 0.3, 0.0, 0.4, 0.5, 0.4, 0.5, 195.0, 0.0, 5.6, 100.0,2021-01-15 23:00:00,3
322.0, 100.0, 0.5, 0.0, 0.5, 3.3, 0.5, 0.5, 286.0, 0.0, 5.6, 100.0,2021-01-16 00:00:00,3
316.0, 100.0, 3.3, 0.2, 0.5, 1.2, 0.5, 0.5, 322.0, 0.0, 5.6, 100.0,2021-01-16 01:00:00,3
228.0, 100.0, 1.2, 0.0, 0.5, 0.1, 0.5, 0.7, 316.0, 0.2, 5.8, 100.0,2021-01-16 02:00:00,3
345.0, 100.0, 0.1, 0.2, 0.7, 0.0, 0.7, 0.7, 228.0, 0.0, 5.8, 100.0,2021-01-16 03:00:00,3
27.0, 100.0, 0.0, 0.2, 0.7, 0.0, 0.7, 0.7, 345.0, 0.2, 6.0, 100.0,2021-01-16 04:00:00,3
222.0, 100.0, 0.0, 0.2, 0.7, 0.0, 0.7, 0.7, 27.0, 0.2, 6.2, 100.0,2021-01-16 05:00:00,3
214.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.2, 222.0, 0.2, 6.4, 100.0,2021-01-16 06:00:00,3
278.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.4, 214.0, 0.0, 6.4, 100.0,2021-01-16 07:00:00,3
356.0, 100.0, 0.0, 0.2, 0.4, 0.0, 0.4, 0.8, 278.0, 0.0, 6.4, 100.0,2021-01-16 08:00:00,3
272.0, None, None, 0.4, None, 2.7, None, 1.2, None, None, None, 100.0,2021-01-16 09:00:00,3
170.0, None, None, 0.6, None, 2.3, None, 1.8, None, None, None, 98.0,2021-01-16 10:00:00,3
13.0, None, None, 1.2, None, 2.8, None, 3.3, None, None, None, 93.0,2021-01-16 11:00:00,3
202.0, 93.0, 2.8, 1.8, 2.3, 6.5, 3.3, 2.3, 13.0, 1.2, 7.0, 95.0,2021-01-16 12:00:00,3
164.0, 95.0, 6.5, 1.4, 1.6, 2.1, 2.3, 2.2, 202.0, 1.8, 8.0, 97.0,2021-01-16 13:00:00,3
186.0, 97.0, 2.1, 1.2, 1.8, 1.0, 2.2, 2.4, 164.0, 1.4, 8.6, 96.0,2021-01-16 14:00:00,3
181.0, 96.0, 1.0, 0.6, 1.8, 1.5, 2.4, 1.7, 186.0, 1.2, 9.0, 98.0,2021-01-16 15:00:00,3
332.0, 98.0, 1.5, 0.4, 1.4, 1.4, 1.7, 1.2, 181.0, 0.6, 8.6, 100.0,2021-01-16 16:00:00,3
184.0, 100.0, 1.4, 0.6, 1.2, 3.2, 1.2, 0.8, 332.0, 0.4, 8.8, 100.0,2021-01-16 17:00:00,3
200.0, 100.0, 3.2, 0.6, 0.8, 1.5, 0.8, 0.4, 184.0, 0.6, 9.4, 100.0,2021-01-16 18:00:00,3
273.0, 100.0, 1.5, 0.2, 0.4, 3.1, 0.4, 0.3, 200.0, 0.6, 10.0, 100.0,2021-01-16 19:00:00,3
193.0, 100.0, 3.1, 0.2, 0.3, 2.5, 0.3, 0.5, 273.0, 0.2, 10.2, 100.0,2021-01-16 20:00:00,3
59.0, 100.0, 2.5, 0.2, 0.5, 1.2, 0.5, 0.4, 193.0, 0.2, 10.4, 100.0,2021-01-16 21:00:00,3
210.0, 100.0, 1.2, 0.2, 0.4, 0.1, 0.4, 0.2, 59.0, 0.2, 10.4, 100.0,2021-01-16 22:00:00,3
191.0, 100.0, 0.1, 0.0, 0.2, 0.0, 0.2, 0.2, 210.0, 0.2, 10.6, 100.0,2021-01-16 23:00:00,3
179.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.2, 191.0, 0.0, 10.6, 100.0,2021-01-17 00:00:00,3
13.0, 100.0, 0.0, 0.0, 0.2, 3.4, 0.2, 0.2, 179.0, 0.0, 10.6, 100.0,2021-01-17 01:00:00,3
283.0, 100.0, 3.4, 0.0, 0.2, 0.3, 0.2, 0.1, 13.0, 0.0, 10.4, 100.0,2021-01-17 02:00:00,3
4.0, 100.0, 0.3, 0.0, 0.1, 2.3, 0.1, 0.1, 283.0, 0.0, 10.4, 100.0,2021-01-17 03:00:00,3
281.0, 100.0, 2.3, 0.2, 0.1, 2.2, 0.1, 0.2, 4.0, 0.0, 10.2, 100.0,2021-01-17 04:00:00,3
267.0, 100.0, 2.2, 0.2, 0.2, 2.7, 0.2, 0.3, 281.0, 0.2, 10.2, 100.0,2021-01-17 05:00:00,3
351.0, 100.0, 2.7, 0.2, 0.3, 1.9, 0.3, 0.3, 267.0, 0.2, 10.2, 100.0,2021-01-17 06:00:00,3
327.0, 100.0, 1.9, 0.2, 0.3, 1.7, 0.3, 0.3, 351.0, 0.2, 10.4, 100.0,2021-01-17 07:00:00,3
358.0, 100.0, 1.7, 0.6, 0.3, 2.6, 0.3, 0.6, 327.0, 0.2, 10.6, 100.0,2021-01-17 08:00:00,3
19.0, 100.0, 2.6, 2.4, 0.6, 3.4, 0.6, 2.6, 358.0, 0.6, 11.0, 100.0,2021-01-17 09:00:00,3
213.0, 100.0, 3.4, 3.2, 2.6, 3.7, 2.6, 4.6, 19.0, 2.4, 13.0, 85.0,2021-01-17 10:00:00,3
4.0, 85.0, 3.7, 2.2, 2.3, 5.4, 4.6, 5.9, 213.0, 3.2, 15.6, 84.0,2021-01-17 11:00:00,3
178.0, 84.0, 5.4, 0.0, 3.4, 5.3, 5.9, 4.7, 4.0, 2.2, 16.6, 86.0,2021-01-17 12:00:00,3
None, 86.0, 5.3, None, 2.6, None, 4.7, None, 178.0, 0.0, 14.8, None,2021-01-17 13:00:00,3
186.0, None, None, 0.0, None, 2.3, None, 5.4, None, None, None, 81.0,2021-01-17 14:00:00,3
271.0, 81.0, 2.3, 0.0, 2.4, 1.1, 5.4, 1.5, 186.0, 0.0, None, 98.0,2021-01-17 15:00:00,3
51.0, 98.0, 1.1, 0.0, 1.2, 0.8, 1.5, 0.8, 271.0, 0.0, None, 100.0,2021-01-17 16:00:00,3
241.0, 100.0, 0.8, 0.0, 0.8, 2.0, 0.8, 0.2, 51.0, 0.0, None, 100.0,2021-01-17 17:00:00,3
332.0, 100.0, 2.0, 0.0, 0.2, 3.1, 0.2, 0.0, 241.0, 0.0, None, 100.0,2021-01-17 18:00:00,3
314.0, 100.0, 3.1, 0.0, 0.0, 5.6, 0.0, -0.3, 332.0, 0.0, None, 100.0,2021-01-17 19:00:00,3
237.0, 100.0, 5.6, 0.0, -0.3, 3.9, -0.3, -0.5, 314.0, 0.0, None, 100.0,2021-01-17 20:00:00,3
328.0, 100.0, 3.9, 0.0, -0.5, 3.0, -0.5, -0.5, 237.0, 0.0, None, 100.0,2021-01-17 21:00:00,3
306.0, 100.0, 3.0, 0.0, -0.5, 2.0, -0.5, -0.7, 328.0, 0.0, None, 100.0,2021-01-17 22:00:00,3
336.0, 100.0, 2.0, 0.0, -0.7, 4.0, -0.7, -0.9, 306.0, 0.0, None, 99.0,2021-01-17 23:00:00,3
341.0, 99.0, 4.0, 0.0, -1.0, 3.6, -0.9, -1.4, 336.0, 0.0, None, 99.0,2021-01-18 00:00:00,3
310.0, 99.0, 3.6, 0.0, -1.5, 2.5, -1.4, -1.6, 341.0, 0.0, None, 98.0,2021-01-18 01:00:00,3
315.0, 98.0, 2.5, 0.0, -1.9, 3.0, -1.6, -1.7, 310.0, 0.0, None, 96.0,2021-01-18 02:00:00,3
266.0, 96.0, 3.0, 0.0, -2.3, 3.6, -1.7, -2.0, 315.0, 0.0, None, 97.0,2021-01-18 03:00:00,3
323.0, 97.0, 3.6, 0.0, -2.4, 4.0, -2.0, -2.1, 266.0, 0.0, None, 98.0,2021-01-18 04:00:00,3
325.0, 98.0, 4.0, 0.0, -2.4, 4.2, -2.1, -2.5, 323.0, 0.0, None, 97.0,2021-01-18 05:00:00,3
13.0, 97.0, 4.2, 0.0, -2.9, 3.3, -2.5, -2.5, 325.0, 0.0, None, 96.0,2021-01-18 06:00:00,3
238.0, 96.0, 3.3, 0.0, -3.0, 6.9, -2.5, -2.8, 13.0, 0.0, None, 92.0,2021-01-18 07:00:00,3
291.0, 92.0, 6.9, 0.0, -3.9, 1.9, -2.8, -2.8, 238.0, 0.0, None, 96.0,2021-01-18 08:00:00,3
84.0, 96.0, 1.9, 0.0, -3.3, 2.6, -2.8, 0.9, 291.0, 0.0, None, 77.0,2021-01-18 09:00:00,3
131.0, 77.0, 2.6, 0.0, -2.7, 2.9, 0.9, 3.7, 84.0, 0.0, None, 63.0,2021-01-18 10:00:00,3
263.0, 63.0, 2.9, 0.2, -2.7, 4.5, 3.7, 3.7, 131.0, 0.0, None, 66.0,2021-01-18 11:00:00,3
127.0, 66.0, 4.5, 0.0, -2.1, 3.2, 3.7, 5.5, 263.0, 0.2, None, 61.0,2021-01-18 12:00:00,3
21.0, 61.0, 3.2, 0.0, -1.4, 3.2, 5.5, 5.0, 127.0, 0.0, None, 65.0,2021-01-18 13:00:00,3
109.0, 65.0, 3.2, 0.0, -1.0, 1.1, 5.0, 3.7, 21.0, 0.0, 0.2, 70.0,2021-01-18 14:00:00,3
158.0, 70.0, 1.1, 0.0, -1.3, 2.0, 3.7, 0.4, 109.0, 0.0, 0.2, 87.0,2021-01-18 15:00:00,3
272.0, 87.0, 2.0, 0.0, -1.5, 0.9, 0.4, -1.0, 158.0, 0.0, 0.2, 88.0,2021-01-18 16:00:00,3
313.0, 88.0, 0.9, 0.0, -2.7, 3.9, -1.0, -1.1, 272.0, 0.0, 0.2, 92.0,2021-01-18 17:00:00,3
193.0, 92.0, 3.9, 0.0, -2.2, 0.9, -1.1, -1.3, 313.0, 0.0, 0.2, 92.0,2021-01-18 18:00:00,3
317.0, 92.0, 0.9, 0.0, -2.4, 2.5, -1.3, -1.4, 193.0, 0.0, 0.2, 91.0,2021-01-18 19:00:00,3
174.0, 91.0, 2.5, 0.0, -2.7, 1.7, -1.4, -1.4, 317.0, 0.0, 0.2, 90.0,2021-01-18 20:00:00,3
168.0, 90.0, 1.7, 0.0, -2.8, 1.4, -1.4, -1.9, 174.0, 0.0, 0.2, 93.0,2021-01-18 21:00:00,3
327.0, 93.0, 1.4, 0.0, -2.9, 0.8, -1.9, -2.1, 168.0, 0.0, 0.2, 96.0,2021-01-18 22:00:00,3
220.0, 96.0, 0.8, 0.0, -2.7, 0.2, -2.1, -1.8, 327.0, 0.0, 0.2, 95.0,2021-01-18 23:00:00,3
351.0, 95.0, 0.2, 0.0, -2.5, 0.5, -1.8, -1.5, 220.0, 0.0, 0.2, 95.0,2021-01-19 00:00:00,3
14.0, 95.0, 0.5, 0.0, -2.2, 2.9, -1.5, -1.4, 351.0, 0.0, 0.2, 95.0,2021-01-19 01:00:00,3
273.0, 95.0, 2.9, 0.0, -2.1, 1.6, -1.4, -1.2, 14.0, 0.0, 0.2, 93.0,2021-01-19 02:00:00,3
359.0, 93.0, 1.6, 0.0, -2.2, 2.3, -1.2, -1.2, 273.0, 0.0, 0.2, 92.0,2021-01-19 03:00:00,3
204.0, 92.0, 2.3, 0.0, -2.3, 3.5, -1.2, -1.9, 359.0, 0.0, 0.2, 95.0,2021-01-19 04:00:00,3
198.0, 95.0, 3.5, 0.0, -2.6, 1.6, -1.9, -1.9, 204.0, 0.0, 0.2, 95.0,2021-01-19 05:00:00,3
325.0, 95.0, 1.6, 0.0, -2.6, 2.1, -1.9, -2.2, 198.0, 0.0, 0.2, 97.0,2021-01-19 06:00:00,3
317.0, 97.0, 2.1, 0.0, -2.6, 1.0, -2.2, -2.3, 325.0, 0.0, 0.2, 97.0,2021-01-19 07:00:00,3
211.0, 97.0, 1.0, 0.0, -2.7, 3.4, -2.3, -1.9, 317.0, 0.0, 0.2, 95.0,2021-01-19 08:00:00,3
57.0, 95.0, 3.4, 0.0, -2.6, 3.5, -1.9, -0.1, 211.0, 0.0, 0.2, 86.0,2021-01-19 09:00:00,3
188.0, 86.0, 3.5, 0.0, -2.2, 3.9, -0.1, -0.7, 57.0, 0.0, 0.2, 90.0,2021-01-19 10:00:00,3
180.0, 90.0, 3.9, 0.0, -2.1, 5.5, -0.7, -0.6, 188.0, 0.0, 0.2, 90.0,2021-01-19 11:00:00,3
199.0, 90.0, 5.5, 0.0, -2.0, 5.6, -0.6, 0.4, 180.0, 0.0, 0.0, 86.0,2021-01-19 12:00:00,3
211.0, 86.0, 5.6, 0.0, -1.7, 4.4, 0.4, 0.5, 199.0, 0.0, 0.0, 85.0,2021-01-19 13:00:00,3
174.0, 85.0, 4.4, 0.0, -1.7, 3.0, 0.5, 0.2, 211.0, 0.0, 0.0, 87.0,2021-01-19 14:00:00,3
248.0, 87.0, 3.0, 0.0, -1.7, 3.1, 0.2, 0.7, 174.0, 0.0, 0.0, 87.0,2021-01-19 15:00:00,3
293.0, 87.0, 3.1, 0.0, -1.2, 5.5, 0.7, 0.4, 248.0, 0.0, 0.0, 88.0,2021-01-19 16:00:00,3
226.0, 88.0, 5.5, 0.0, -1.4, 3.9, 0.4, 0.9, 293.0, 0.0, 0.0, 84.0,2021-01-19 17:00:00,3
246.0, 84.0, 3.9, 0.0, -1.5, 3.8, 0.9, 0.8, 226.0, 0.0, 0.0, 88.0,2021-01-19 18:00:00,3
353.0, 88.0, 3.8, 0.0, -1.0, 4.2, 0.8, -0.1, 246.0, 0.0, 0.0, 94.0,2021-01-19 19:00:00,3
312.0, 94.0, 4.2, 0.0, -0.9, 4.5, -0.1, -0.4, 353.0, 0.0, 0.0, 96.0,2021-01-19 20:00:00,3
310.0, 96.0, 4.5, 0.0, -1.0, 2.6, -0.4, 0.0, 312.0, 0.0, 0.0, 95.0,2021-01-19 21:00:00,3
109.0, 95.0, 2.6, 0.0, -0.7, 2.4, 0.0, 0.5, 310.0, 0.0, 0.0, 94.0,2021-01-19 22:00:00,3
331.0, 94.0, 2.4, 0.0, -0.4, 3.4, 0.5, 0.4, 109.0, 0.0, 0.0, 94.0,2021-01-19 23:00:00,3
189.0, 94.0, 3.4, 0.0, -0.5, 4.6, 0.4, -0.2, 331.0, 0.0, 0.0, 94.0,2021-01-20 00:00:00,3
329.0, 94.0, 4.6, 0.0, -1.0, 3.1, -0.2, -0.2, 189.0, 0.0, 0.0, 96.0,2021-01-20 01:00:00,3
350.0, 96.0, 3.1, 0.0, -0.8, 1.3, -0.2, -0.2, 329.0, 0.0, 0.0, 96.0,2021-01-20 02:00:00,3
17.0, 96.0, 1.3, 0.0, -0.8, 1.6, -0.2, 0.4, 350.0, 0.0, 0.0, 91.0,2021-01-20 03:00:00,3
34.0, 91.0, 1.6, 0.0, -0.9, 1.7, 0.4, 0.0, 17.0, 0.0, 0.0, 86.0,2021-01-20 04:00:00,3
12.0, 86.0, 1.7, 0.0, -2.1, 1.7, 0.0, -0.7, 34.0, 0.0, 0.0, 87.0,2021-01-20 05:00:00,3
323.0, 87.0, 1.7, 0.0, -2.6, 1.2, -0.7, -1.4, 12.0, 0.0, 0.0, 86.0,2021-01-20 06:00:00,3
280.0, 86.0, 1.2, 0.0, -3.4, 4.6, -1.4, -1.0, 323.0, 0.0, 0.0, 82.0,2021-01-20 07:00:00,3
221.0, 82.0, 4.6, 0.0, -3.7, 1.0, -1.0, -1.2, 280.0, 0.0, 0.0, 82.0,2021-01-20 08:00:00,3
38.0, 82.0, 1.0, 0.0, -3.9, 0.8, -1.2, 0.5, 221.0, 0.0, 0.0, 75.0,2021-01-20 09:00:00,3
253.0, 75.0, 0.8, 0.0, -3.4, 1.7, 0.5, 1.1, 38.0, 0.0, 0.0, 68.0,2021-01-20 10:00:00,3
31.0, 68.0, 1.7, 0.0, -4.1, 3.6, 1.1, 2.9, 253.0, 0.0, 0.0, 61.0,2021-01-20 11:00:00,3
65.0, 61.0, 3.6, 0.0, -3.9, 2.9, 2.9, 3.8, 31.0, 0.0, 0.0, 56.0,2021-01-20 12:00:00,3
21.0, 56.0, 2.9, 0.0, -4.2, 4.7, 3.8, 3.2, 65.0, 0.0, 0.0, 57.0,2021-01-20 13:00:00,3
159.0, 57.0, 4.7, 0.0, -4.5, 1.5, 3.2, 2.8, 21.0, 0.0, 0.0, 64.0,2021-01-20 14:00:00,3
258.0, 64.0, 1.5, 0.0, -3.3, 0.9, 2.8, 1.7, 159.0, 0.0, 0.0, 67.0,2021-01-20 15:00:00,3
281.0, 67.0, 0.9, 0.0, -3.8, 2.3, 1.7, 0.3, 258.0, 0.0, 0.0, 73.0,2021-01-20 16:00:00,3
293.0, 73.0, 2.3, 0.0, -4.0, 1.2, 0.3, -0.2, 281.0, 0.0, 0.0, 78.0,2021-01-20 17:00:00,3
331.0, 78.0, 1.2, 0.0, -3.6, 0.9, -0.2, -0.1, 293.0, 0.0, 0.0, 77.0,2021-01-20 18:00:00,3
313.0, 77.0, 0.9, 0.0, -3.6, 2.2, -0.1, -0.6, 331.0, 0.0, 0.0, 79.0,2021-01-20 19:00:00,3
350.0, 79.0, 2.2, 0.0, -3.8, 1.6, -0.6, -1.1, 313.0, 0.0, 0.0, 84.0,2021-01-20 20:00:00,3
314.0, 84.0, 1.6, 0.0, -3.5, 1.6, -1.1, -1.5, 350.0, 0.0, 0.0, 83.0,2021-01-20 21:00:00,3
282.0, 83.0, 1.6, 0.0, -4.0, 1.8, -1.5, -1.0, 314.0, 0.0, 0.0, 79.0,2021-01-20 22:00:00,3
284.0, 79.0, 1.8, 0.0, -4.2, 3.6, -1.0, -1.0, 282.0, 0.0, 0.0, 79.0,2021-01-20 23:00:00,3
41.0, 79.0, 3.6, 0.0, -4.2, 0.6, -1.0, -1.5, 284.0, 0.0, 0.0, 76.0,2021-01-21 00:00:00,3
81.0, 76.0, 0.6, 0.0, -5.2, 1.1, -1.5, -1.6, 41.0, 0.0, 0.0, 76.0,2021-01-21 01:00:00,3
69.0, 76.0, 1.1, 0.0, -5.3, 0.7, -1.6, -1.6, 81.0, 0.0, 0.0, 77.0,2021-01-21 02:00:00,3
348.0, 77.0, 0.7, 0.0, -5.1, 1.8, -1.6, -1.7, 69.0, 0.0, 0.0, 78.0,2021-01-21 03:00:00,3
272.0, 78.0, 1.8, 0.0, -5.0, 2.4, -1.7, -2.1, 348.0, 0.0, 0.0, 74.0,2021-01-21 04:00:00,3
235.0, 74.0, 2.4, 0.0, -6.1, 1.9, -2.1, -2.2, 272.0, 0.0, 0.0, 74.0,2021-01-21 05:00:00,3
356.0, 74.0, 1.9, 0.0, -6.2, 2.6, -2.2, -2.2, 235.0, 0.0, 0.0, 75.0,2021-01-21 06:00:00,3
350.0, 75.0, 2.6, 0.0, -6.0, 5.1, -2.2, -2.6, 356.0, 0.0, 0.0, 72.0,2021-01-21 07:00:00,3
1.0, 72.0, 5.1, 0.0, -6.9, 6.6, -2.6, -2.2, 350.0, 0.0, 0.0, 68.0,2021-01-21 08:00:00,3
4.0, 68.0, 6.6, 0.0, -7.3, 6.3, -2.2, -2.3, 1.0, 0.0, 0.0, 70.0,2021-01-21 09:00:00,3
13.0, 70.0, 6.3, 0.0, -7.0, 7.0, -2.3, 2.1, 4.0, 0.0, 0.0, 51.0,2021-01-21 10:00:00,3
31.0, 51.0, 7.0, 0.0, -7.0, 6.3, 2.1, 3.8, 13.0, 0.0, 0.0, 43.0,2021-01-21 11:00:00,3
99.0, 43.0, 6.3, 0.0, -7.6, 4.1, 3.8, 4.2, 31.0, 0.0, 0.0, 42.0,2021-01-21 12:00:00,3
28.0, 42.0, 4.1, 0.0, -7.6, 4.7, 4.2, 4.1, 99.0, 0.0, 0.0, 39.0,2021-01-21 13:00:00,3
357.0, 39.0, 4.7, 0.0, -8.6, 3.6, 4.1, 1.9, 28.0, 0.0, 0.0, 54.0,2021-01-21 14:00:00,3
204.0, 54.0, 3.6, 0.0, -6.4, 1.7, 1.9, -1.3, 357.0, 0.0, 0.0, 61.0,2021-01-21 15:00:00,3
349.0, 61.0, 1.7, 0.0, -7.9, 0.0, -1.3, -2.6, 204.0, 0.0, 0.0, 67.0,2021-01-21 16:00:00,3
9.0, 67.0, 0.0, 0.0, -7.9, 2.6, -2.6, -3.3, 349.0, 0.0, 0.0, 70.0,2021-01-21 17:00:00,3
21.0, 70.0, 2.6, 0.0, -8.0, 3.1, -3.3, -3.8, 9.0, 0.0, 0.0, 78.0,2021-01-21 18:00:00,3
253.0, 78.0, 3.1, 0.0, -7.1, 1.8, -3.8, -4.5, 21.0, 0.0, 0.0, 77.0,2021-01-21 19:00:00,3
355.0, 77.0, 1.8, 0.0, -7.9, 2.2, -4.5, -5.0, 253.0, 0.0, 0.0, 78.0,2021-01-21 20:00:00,3
339.0, 78.0, 2.2, 0.0, -8.2, 4.6, -5.0, -5.3, 355.0, 0.0, 0.0, 77.0,2021-01-21 21:00:00,3
294.0, 77.0, 4.6, 0.0, -8.7, 4.4, -5.3, -5.6, 339.0, 0.0, 0.0, 78.0,2021-01-21 22:00:00,3
327.0, 78.0, 4.4, 0.0, -8.8, 3.3, -5.6, -5.7, 294.0, 0.0, 0.0, 77.0,2021-01-21 23:00:00,3
