wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
356.0, None, None, 0.0, None, 1.9, None, -9.0, None, None, None, 87.0,2021-01-21 02:00:00,3
230.0, None, None, 0.0, None, 1.8, None, -10.0, None, None, None, 86.0,2021-01-21 03:00:00,3
239.0, None, None, 0.0, None, 1.8, None, -9.7, None, None, None, 87.0,2021-01-21 04:00:00,3
161.0, None, None, 0.0, None, 1.8, None, -11.3, None, None, None, 85.0,2021-01-21 05:00:00,3
235.0, None, None, 0.0, None, 3.7, None, -10.9, None, None, None, 83.0,2021-01-21 06:00:00,3
188.0, None, None, 0.0, None, 3.1, None, -11.4, None, None, None, 85.0,2021-01-21 07:00:00,3
219.0, None, None, 0.0, None, 2.7, None, -11.1, None, None, None, 84.0,2021-01-21 08:00:00,3
323.0, None, None, 0.0, None, 2.1, None, -10.3, None, None, None, 84.0,2021-01-21 09:00:00,3
180.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 76.0,2021-01-21 10:00:00,3
89.0, None, None, 0.0, None, 5.4, None, -5.3, None, None, None, 66.0,2021-01-21 11:00:00,3
66.0, None, None, 0.2, None, 5.5, None, -4.5, None, None, None, 60.0,2021-01-21 12:00:00,3
45.0, 60.0, 5.5, 0.4, -11.1, 5.8, -4.5, -4.9, 66.0, 0.2, 0.6, 63.0,2021-01-21 13:00:00,3
28.0, 63.0, 5.8, 0.0, -10.9, 6.7, -4.9, -5.5, 45.0, 0.4, 0.8, 63.0,2021-01-21 14:00:00,3
7.0, 63.0, 6.7, 0.0, -11.4, 5.1, -5.5, -8.3, 28.0, 0.0, 0.8, 76.0,2021-01-21 15:00:00,3
None, 76.0, 5.1, None, -11.8, None, -8.3, None, 7.0, 0.0, 0.8, None,2021-01-21 16:00:00,3
