wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.1,-3.8,286.0,68.0,2021-01-16 06:00:00,0.0,3
9.4,-4.1,273.0,69.0,2021-01-16 07:00:00,0.0,3
6.1,-4.0,263.0,68.0,2021-01-16 08:00:00,0.0,3
4.4,-3.8,223.0,68.0,2021-01-16 09:00:00,0.0,3
11.3,0.2,258.0,53.0,2021-01-16 10:00:00,0.0,3
11.4,1.2,268.0,50.0,2021-01-16 11:00:00,0.0,3
10.6,0.8,262.0,50.0,2021-01-16 12:00:00,0.0,3
12.1,-0.8,251.0,57.0,2021-01-16 13:00:00,0.3,3
9.1,-1.7,269.0,62.0,2021-01-16 14:00:00,0.0,3
11.5,-2.6,276.0,67.0,2021-01-16 15:00:00,0.0,3
8.1,-3.1,258.0,69.0,2021-01-16 16:00:00,0.0,3
10.9,-3.2,273.0,70.0,2021-01-16 17:00:00,0.0,3
6.6,-3.7,247.0,73.0,2021-01-16 18:00:00,0.0,3
7.1,-3.7,256.0,73.0,2021-01-16 19:00:00,0.0,3
10.9,-3.5,282.0,71.0,2021-01-16 20:00:00,0.0,3
13.4,-3.2,272.0,71.0,2021-01-16 21:00:00,0.0,3
11.6,-3.1,275.0,70.0,2021-01-16 22:00:00,0.0,3
13.6,-3.5,273.0,70.0,2021-01-16 23:00:00,0.0,3
14.4,-2.3,282.0,66.0,2021-01-17 00:00:00,0.0,3
11.8,-2.8,283.0,70.0,2021-01-17 01:00:00,0.0,3
13.0,-3.5,274.0,74.0,2021-01-17 02:00:00,0.0,3
14.8,-3.2,269.0,72.0,2021-01-17 03:00:00,0.0,3
13.0,-3.4,265.0,74.0,2021-01-17 04:00:00,0.0,3
8.9,-3.3,243.0,70.0,2021-01-17 05:00:00,0.0,3
11.1,-3.6,231.0,71.0,2021-01-17 06:00:00,0.0,3
10.5,-3.5,239.0,71.0,2021-01-17 07:00:00,0.0,3
8.4,-3.5,225.0,72.0,2021-01-17 08:00:00,0.0,3
7.1,-2.3,202.0,66.0,2021-01-17 09:00:00,0.0,3
6.8,-0.8,217.0,59.0,2021-01-17 10:00:00,0.0,3
11.6,1.3,232.0,52.0,2021-01-17 11:00:00,0.0,3
9.5,0.8,231.0,54.0,2021-01-17 12:00:00,0.0,3
9.8,1.1,239.0,54.0,2021-01-17 13:00:00,0.3,3
11.9,-0.2,242.0,57.0,2021-01-17 14:00:00,0.0,3
8.4,-0.6,233.0,60.0,2021-01-17 15:00:00,0.0,3
9.0,-1.0,242.0,65.0,2021-01-17 16:00:00,0.0,3
5.1,-1.3,266.0,65.0,2021-01-17 17:00:00,0.0,3
6.0,-1.5,227.0,67.0,2021-01-17 18:00:00,0.0,3
5.4,-1.5,250.0,65.0,2021-01-17 19:00:00,0.0,3
6.1,-1.6,242.0,68.0,2021-01-17 20:00:00,0.0,3
5.8,-1.9,243.0,70.0,2021-01-17 21:00:00,0.0,3
4.2,-1.7,228.0,70.0,2021-01-17 22:00:00,0.0,3
5.0,-1.9,287.0,70.0,2021-01-17 23:00:00,0.0,3
2.8,-2.2,272.0,70.0,2021-01-18 00:00:00,0.0,3
2.2,-2.5,244.0,71.0,2021-01-18 01:00:00,0.0,3
2.8,-4.0,260.0,77.0,2021-01-18 02:00:00,0.0,3
2.2,-4.5,232.0,79.0,2021-01-18 03:00:00,0.0,3
2.4,-5.7,201.0,82.0,2021-01-18 04:00:00,0.0,3
2.3,-8.3,241.0,87.0,2021-01-18 05:00:00,0.0,3
3.4,-7.0,246.0,83.0,2021-01-18 06:00:00,0.0,3
4.0,-6.2,204.0,78.0,2021-01-18 07:00:00,0.0,3
0.8,-6.2,216.0,80.0,2021-01-18 08:00:00,0.0,3
3.6,-4.1,230.0,72.0,2021-01-18 09:00:00,0.0,3
5.8,-0.5,229.0,56.0,2021-01-18 10:00:00,0.0,3
5.5,4.0,206.0,36.0,2021-01-18 11:00:00,0.0,3
8.1,3.9,235.0,36.0,2021-01-18 12:00:00,0.5,3
10.1,1.0,204.0,42.0,2021-01-18 13:00:00,0.3,3
10.7,-0.1,208.0,41.0,2021-01-18 14:00:00,0.0,3
7.1,-2.2,206.0,52.0,2021-01-18 15:00:00,0.0,3
5.6,-4.4,202.0,61.0,2021-01-18 16:00:00,0.0,3
4.7,-6.8,249.0,67.0,2021-01-18 17:00:00,0.0,3
4.3,-8.9,210.0,72.0,2021-01-18 18:00:00,0.0,3
4.9,-9.8,233.0,74.0,2021-01-18 19:00:00,0.0,3
3.4,-10.9,245.0,77.0,2021-01-18 20:00:00,0.0,3
6.6,-10.9,210.0,74.0,2021-01-18 21:00:00,0.0,3
8.8,-11.2,189.0,73.0,2021-01-18 22:00:00,0.0,3
9.3,-11.9,187.0,74.0,2021-01-18 23:00:00,0.0,3
10.7,-11.9,194.0,74.0,2021-01-19 00:00:00,0.0,3
9.4,-12.6,200.0,73.0,2021-01-19 01:00:00,0.0,3
12.5,-12.2,188.0,72.0,2021-01-19 02:00:00,0.0,3
9.5,-11.4,194.0,71.0,2021-01-19 03:00:00,0.0,3
7.5,-8.3,213.0,66.0,2021-01-19 04:00:00,0.0,3
6.3,-8.5,242.0,74.0,2021-01-19 05:00:00,0.0,3
11.4,-5.0,265.0,61.0,2021-01-19 06:00:00,0.0,3
7.8,-5.9,256.0,64.0,2021-01-19 07:00:00,0.0,3
7.3,-3.9,243.0,56.0,2021-01-19 08:00:00,0.0,3
16.0,-3.4,267.0,56.0,2021-01-19 09:00:00,0.0,3
17.2,-2.5,270.0,52.0,2021-01-19 10:00:00,0.0,3
20.1,-1.1,270.0,47.0,2021-01-19 11:00:00,0.0,3
19.3,-1.1,253.0,48.0,2021-01-19 12:00:00,0.0,3
16.1,-2.5,268.0,55.0,2021-01-19 13:00:00,0.0,3
17.7,-2.7,264.0,56.0,2021-01-19 14:00:00,0.0,3
19.0,-0.8,270.0,57.0,2021-01-19 15:00:00,0.0,3
15.6,-2.3,254.0,72.0,2021-01-19 16:00:00,0.0,3
20.0,-1.7,246.0,60.0,2021-01-19 17:00:00,0.0,3
19.2,-1.2,236.0,53.0,2021-01-19 18:00:00,0.0,3
14.4,-0.6,232.0,47.0,2021-01-19 19:00:00,0.0,3
10.5,-1.1,242.0,52.0,2021-01-19 20:00:00,0.0,3
17.8,-0.8,225.0,50.0,2021-01-19 21:00:00,0.0,3
14.3,-1.2,246.0,52.0,2021-01-19 22:00:00,0.0,3
14.3,-1.7,241.0,50.0,2021-01-19 23:00:00,0.0,3
10.2,-1.9,250.0,42.0,2021-01-20 00:00:00,0.0,3
8.3,-2.4,270.0,43.0,2021-01-20 01:00:00,0.0,3
11.7,-3.0,269.0,44.0,2021-01-20 02:00:00,0.0,3
11.5,-3.2,256.0,44.0,2021-01-20 03:00:00,0.0,3
10.6,-3.5,261.0,44.0,2021-01-20 04:00:00,0.0,3
9.7,-3.9,258.0,44.0,2021-01-20 05:00:00,0.0,3
9.6,-4.2,249.0,45.0,2021-01-20 06:00:00,0.0,3
12.1,-4.6,241.0,47.0,2021-01-20 07:00:00,0.0,3
8.3,-4.4,259.0,43.0,2021-01-20 08:00:00,0.0,3
9.1,-3.8,251.0,40.0,2021-01-20 09:00:00,0.0,3
11.7,-0.8,243.0,31.0,2021-01-20 10:00:00,0.0,3
12.9,-0.4,252.0,31.0,2021-01-20 11:00:00,0.0,3
14.3,-0.5,258.0,31.0,2021-01-20 12:00:00,0.0,3
12.5,-0.7,259.0,33.0,2021-01-20 13:00:00,0.0,3
10.1,-2.8,257.0,37.0,2021-01-20 14:00:00,0.0,3
7.6,-4.5,245.0,41.0,2021-01-20 15:00:00,0.0,3
5.4,-7.4,189.0,51.0,2021-01-20 16:00:00,0.0,3
3.3,-10.2,236.0,61.0,2021-01-20 17:00:00,0.0,3
5.0,-11.9,247.0,64.0,2021-01-20 18:00:00,0.0,3
4.3,-14.5,222.0,71.0,2021-01-20 19:00:00,0.0,3
0.6,-16.4,257.0,75.0,2021-01-20 20:00:00,0.0,3
4.4,-17.8,250.0,83.0,2021-01-20 21:00:00,0.0,3
1.4,-19.5,238.0,78.0,2021-01-20 22:00:00,0.0,3
5.6,-20.1,258.0,79.0,2021-01-20 23:00:00,0.0,3
4.7,-21.1,270.0,76.0,2021-01-21 00:00:00,0.0,3
3.7,-21.9,250.0,73.0,2021-01-21 01:00:00,0.0,3
3.6,-22.5,239.0,73.0,2021-01-21 02:00:00,0.0,3
4.0,-23.1,250.0,72.0,2021-01-21 03:00:00,0.0,3
4.9,-23.7,247.0,72.0,2021-01-21 04:00:00,0.0,3
2.2,-24.4,252.0,70.0,2021-01-21 05:00:00,0.0,3
1.9,-24.7,225.0,69.0,2021-01-21 06:00:00,0.0,3
2.6,-25.5,258.0,68.0,2021-01-21 07:00:00,0.0,3
0.9,-24.4,256.0,68.0,2021-01-21 08:00:00,0.0,3
0.8,-23.5,314.0,69.0,2021-01-21 09:00:00,0.0,3
0.3,-13.0,166.0,70.0,2021-01-21 10:00:00,0.0,3
0.4,-5.9,266.0,45.0,2021-01-21 11:00:00,0.0,3
0.4,-2.9,179.0,35.0,2021-01-21 12:00:00,0.0,3
0.1,-1.4,195.0,32.0,2021-01-21 13:00:00,0.0,3
4.0,-5.7,279.0,43.0,2021-01-21 14:00:00,0.0,3
2.7,-13.4,212.0,63.0,2021-01-21 15:00:00,0.0,3
3.9,-17.5,234.0,72.0,2021-01-21 16:00:00,0.0,3
4.1,-19.2,259.0,80.0,2021-01-21 17:00:00,0.0,3
2.2,-21.5,245.0,75.0,2021-01-21 18:00:00,0.0,3
1.5,-22.5,244.0,73.0,2021-01-21 19:00:00,0.0,3
2.8,-23.8,229.0,72.0,2021-01-21 20:00:00,0.0,3
2.3,-24.5,229.0,71.0,2021-01-21 21:00:00,0.0,3
4.5,-25.0,256.0,71.0,2021-01-21 22:00:00,0.0,3
3.0,-25.5,266.0,68.0,2021-01-21 23:00:00,0.0,3
