wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.1, None,95.0,2021-01-17 03:00:00,0.0,3
0.0, -4.0, None,96.0,2021-01-17 04:00:00,0.0,3
0.0, -3.9, None,96.0,2021-01-17 05:00:00,0.0,3
0.0, -4.0, None,96.0,2021-01-17 06:00:00,0.0,3
0.0, -4.0, None,96.0,2021-01-17 07:00:00,0.0,3
0.0, -3.4, None,94.0,2021-01-17 08:00:00,0.0,3
0.0, -2.9, None,93.0,2021-01-17 09:00:00,0.0,3
0.0, -1.9, None,90.0,2021-01-17 10:00:00,0.0,3
0.0, -1.1, None,88.0,2021-01-17 11:00:00,0.0,3
0.0, -0.4, None,87.0,2021-01-17 12:00:00,0.0,3
0.0, -0.7, None,91.0,2021-01-17 13:00:00,0.0,3
0.0, -0.9, None,93.0,2021-01-17 14:00:00,0.0,3
0.0, -1.7, None,94.0,2021-01-17 15:00:00,0.0,3
0.0, -2.2, None,96.0,2021-01-17 16:00:00,0.0,3
0.0, -2.6, None,97.0,2021-01-17 17:00:00,0.0,3
0.0, -3.0, None,97.0,2021-01-17 18:00:00,0.0,3
0.0, -3.3, None,96.0,2021-01-17 19:00:00,0.0,3
0.0, -3.5, None,96.0,2021-01-17 20:00:00,0.0,3
0.0, -3.7, None,96.0,2021-01-17 21:00:00,0.0,3
0.0, -3.5, None,95.0,2021-01-17 22:00:00,0.0,3
0.0, -4.0, None,96.0,2021-01-17 23:00:00,0.0,3
0.0, -4.5, None,96.0,2021-01-18 00:00:00,0.0,3
0.0, -5.3, None,95.0,2021-01-18 01:00:00,0.0,3
0.0, -5.5, None,95.0,2021-01-18 02:00:00,0.0,3
0.0, -5.3, None,95.0,2021-01-18 03:00:00,0.0,3
0.0, -6.4, None,94.0,2021-01-18 04:00:00,0.0,3
0.0, -6.9, None,93.0,2021-01-18 05:00:00,0.0,3
0.0, -7.2, None,94.0,2021-01-18 06:00:00,0.0,3
0.0, -6.8, None,94.0,2021-01-18 07:00:00,0.0,3
0.0, -6.4, None,93.0,2021-01-18 08:00:00,0.0,3
0.0, -3.8, None,93.0,2021-01-18 09:00:00,0.0,3
0.0, -3.3, None,93.0,2021-01-18 10:00:00,0.0,3
0.0, -1.6, None,92.0,2021-01-18 11:00:00,0.0,3
0.0, 0.0, None,87.0,2021-01-18 12:00:00,0.0,3
0.0, 0.5, None,93.0,2021-01-18 13:00:00,0.0,3
0.0, 0.6, None,93.0,2021-01-18 14:00:00,0.0,3
0.0, -1.1, None,96.0,2021-01-18 15:00:00,0.0,3
0.0, -2.5, None,97.0,2021-01-18 16:00:00,0.0,3
0.0, -2.8, None,98.0,2021-01-18 17:00:00,0.0,3
0.0, -2.7, None,98.0,2021-01-18 18:00:00,0.0,3
0.0, -3.2, None,97.0,2021-01-18 19:00:00,0.0,3
0.0, -4.3, None,96.0,2021-01-18 20:00:00,0.0,3
0.0, -5.6, None,95.0,2021-01-18 21:00:00,0.0,3
0.0, -6.6, None,93.0,2021-01-18 22:00:00,0.0,3
0.0, -7.6, None,92.0,2021-01-18 23:00:00,0.0,3
0.0, -8.5, None,92.0,2021-01-19 00:00:00,0.0,3
0.0, -9.3, None,90.0,2021-01-19 01:00:00,0.0,3
0.0, -9.7, None,89.0,2021-01-19 02:00:00,0.0,3
0.0, -9.4, None,91.0,2021-01-19 03:00:00,0.0,3
0.0, -8.7, None,91.0,2021-01-19 04:00:00,0.0,3
0.0, -8.5, None,91.0,2021-01-19 05:00:00,0.0,3
0.0, -8.1, None,91.0,2021-01-19 06:00:00,0.0,3
0.0, -7.9, None,92.0,2021-01-19 07:00:00,0.0,3
0.0, -7.4, None,92.0,2021-01-19 08:00:00,0.0,3
0.0, -6.2, None,92.0,2021-01-19 09:00:00,0.0,3
0.0, -4.6, None,91.0,2021-01-19 10:00:00,0.0,3
0.0, -4.3, None,92.0,2021-01-19 11:00:00,0.0,3
0.0, -3.6, None,88.0,2021-01-19 12:00:00,0.0,3
0.0, -4.0, None,85.0,2021-01-19 13:00:00,0.0,3
0.0, -4.5, None,90.0,2021-01-19 14:00:00,0.0,3
0.0, -4.8, None,91.0,2021-01-19 15:00:00,0.0,3
0.0, -4.9, None,92.0,2021-01-19 16:00:00,0.0,3
0.0, -5.0, None,94.0,2021-01-19 17:00:00,0.0,3
0.0, -4.6, None,93.0,2021-01-19 18:00:00,0.0,3
0.0, -3.9, None,94.0,2021-01-19 19:00:00,0.0,3
0.0, -2.7, None,93.0,2021-01-19 20:00:00,0.0,3
0.0, -2.4, None,94.0,2021-01-19 21:00:00,0.0,3
0.0, -2.1, None,93.0,2021-01-19 22:00:00,0.0,3
0.0, -2.8, None,93.0,2021-01-19 23:00:00,0.0,3
0.0, -3.7, None,93.0,2021-01-20 00:00:00,0.0,3
0.0, -4.4, None,94.0,2021-01-20 01:00:00,0.0,3
0.0, -4.9, None,93.0,2021-01-20 02:00:00,0.0,3
0.0, -5.8, None,92.0,2021-01-20 03:00:00,0.0,3
0.0, -6.9, None,93.0,2021-01-20 04:00:00,0.0,3
0.0, -7.8, None,93.0,2021-01-20 05:00:00,0.0,3
0.0, -8.5, None,92.0,2021-01-20 06:00:00,0.0,3
0.0, -9.2, None,91.0,2021-01-20 07:00:00,0.0,3
0.0, -9.3, None,90.0,2021-01-20 08:00:00,0.0,3
0.0, -8.3, None,90.0,2021-01-20 09:00:00,0.0,3
0.0, -6.5, None,87.0,2021-01-20 10:00:00,0.0,3
0.0, -4.4, None,83.0,2021-01-20 11:00:00,0.0,3
0.0, -3.3, None,79.0,2021-01-20 12:00:00,0.0,3
0.0, -3.3, None,88.0,2021-01-20 13:00:00,0.0,3
0.0, -4.5, None,92.0,2021-01-20 14:00:00,0.0,3
0.0, -4.9, None,92.0,2021-01-20 15:00:00,0.0,3
0.0, -5.7, None,93.0,2021-01-20 16:00:00,0.0,3
0.0, -6.2, None,94.0,2021-01-20 17:00:00,0.0,3
0.0, -6.5, None,94.0,2021-01-20 18:00:00,0.0,3
0.0, -6.7, None,94.0,2021-01-20 19:00:00,0.0,3
0.0, -6.8, None,94.0,2021-01-20 20:00:00,0.0,3
0.0, -7.1, None,93.0,2021-01-20 21:00:00,0.0,3
0.0, -8.2, None,93.0,2021-01-20 22:00:00,0.0,3
0.0, -9.6, None,91.0,2021-01-20 23:00:00,0.0,3
0.0, -9.1, None,91.0,2021-01-21 00:00:00,0.0,3
0.0, -8.9, None,91.0,2021-01-21 01:00:00,0.0,3
0.0, -8.8, None,91.0,2021-01-21 02:00:00,0.0,3
0.0, -9.0, None,90.0,2021-01-21 03:00:00,0.0,3
0.0, -9.7, None,90.0,2021-01-21 04:00:00,0.0,3
0.0, -11.1, None,88.0,2021-01-21 05:00:00,0.0,3
0.0, -12.3, None,86.0,2021-01-21 06:00:00,0.0,3
0.0, -14.1, None,85.0,2021-01-21 07:00:00,0.0,3
0.0, -14.7, None,84.0,2021-01-21 08:00:00,0.0,3
0.0, -12.6, None,87.0,2021-01-21 09:00:00,0.0,3
0.0, -10.1, None,85.0,2021-01-21 10:00:00,0.0,3
0.0, -8.4, None,79.0,2021-01-21 11:00:00,0.0,3
0.0, -7.0, None,75.0,2021-01-21 12:00:00,0.0,3
0.0, -8.1, None,85.0,2021-01-21 13:00:00,0.0,3
0.0, -9.7, None,87.0,2021-01-21 14:00:00,0.0,3
0.0, -11.2, None,88.0,2021-01-21 15:00:00,0.0,3
0.0, -12.3, None,88.0,2021-01-21 16:00:00,0.0,3
0.0, -13.7, None,85.0,2021-01-21 17:00:00,0.0,3
0.0, -15.2, None,85.0,2021-01-21 18:00:00,0.0,3
0.0, -15.6, None,84.0,2021-01-21 19:00:00,0.0,3
0.0, -16.9, None,81.0,2021-01-21 20:00:00,0.0,3
0.0, -17.6, None,81.0,2021-01-21 21:00:00,0.0,3
0.0, -18.2, None,82.0,2021-01-21 22:00:00,0.0,3
0.0, -18.7, None,80.0,2021-01-21 23:00:00,0.0,3
