wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 96.0, 6.2, 0.0, -4.9, 4.2, -4.4, -4.5, 147.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00,3
153.0, 96.0, 4.2, 0.0, -5.0, 4.1, -4.5, -4.5, 146.0, 0.0, 0.0, 96.0,2021-01-16 21:00:00,3
160.0, 96.0, 4.1, 0.0, -5.0, 3.7, -4.5, -4.6, 153.0, 0.0, 0.0, 96.0,2021-01-16 22:00:00,3
140.0, 96.0, 3.7, 0.0, -5.1, 4.0, -4.6, -4.6, 160.0, 0.0, 0.0, 96.0,2021-01-16 23:00:00,3
138.0, 96.0, 4.0, 0.0, -5.1, 3.8, -4.6, -4.6, 140.0, 0.0, 0.0, 96.0,2021-01-17 00:00:00,3
147.0, 96.0, 3.8, 0.0, -5.1, 3.3, -4.6, -4.6, 138.0, 0.0, 0.0, 96.0,2021-01-17 01:00:00,3
149.0, 96.0, 3.3, 0.0, -5.1, 2.9, -4.6, -4.6, 147.0, 0.0, 0.0, 96.0,2021-01-17 02:00:00,3
138.0, 96.0, 2.9, 0.0, -5.1, 2.1, -4.6, -4.6, 149.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00,3
140.0, 96.0, 2.1, 0.0, -5.1, 0.0, -4.6, -4.6, 138.0, 0.0, 0.0, 96.0,2021-01-17 04:00:00,3
155.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 140.0, 0.0, 0.0, 96.0,2021-01-17 05:00:00,3
155.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 155.0, 0.0, 0.0, 96.0,2021-01-17 06:00:00,3
155.0, 96.0, 0.0, 0.0, -5.1, 0.0, -4.6, -4.6, 155.0, 0.0, 0.0, 96.0,2021-01-17 07:00:00,3
153.0, 96.0, 0.0, 0.0, -5.1, 1.8, -4.6, -4.7, 155.0, 0.0, 0.0, 96.0,2021-01-17 08:00:00,3
157.0, 96.0, 1.8, 0.0, -5.2, 1.7, -4.7, -4.7, 153.0, 0.0, 0.0, 96.0,2021-01-17 09:00:00,3
161.0, 96.0, 1.7, 0.0, -5.2, 1.7, -4.7, -4.7, 157.0, 0.0, 0.0, 96.0,2021-01-17 10:00:00,3
158.0, 96.0, 1.7, 0.0, -5.2, 1.9, -4.7, -4.6, 161.0, 0.0, 0.0, 96.0,2021-01-17 11:00:00,3
160.0, 96.0, 1.9, 0.0, -5.1, 3.6, -4.6, -4.6, 158.0, 0.0, 0.0, 96.0,2021-01-17 12:00:00,3
171.0, 96.0, 3.6, 0.0, -5.1, 2.0, -4.6, -4.6, 160.0, 0.0, 0.0, 96.0,2021-01-17 13:00:00,3
151.0, 96.0, 2.0, 0.0, -5.1, 6.0, -4.6, -4.5, 171.0, 0.0, 0.0, 96.0,2021-01-17 14:00:00,3
156.0, 96.0, 6.0, 0.0, -5.0, 5.3, -4.5, -4.5, 151.0, 0.0, 0.0, 96.0,2021-01-17 15:00:00,3
154.0, 96.0, 5.3, 0.0, -5.0, 1.7, -4.5, -4.4, 156.0, 0.0, 0.0, 96.0,2021-01-17 16:00:00,3
154.0, 96.0, 1.7, 0.0, -4.9, 3.4, -4.4, -4.4, 154.0, 0.0, 0.0, 96.0,2021-01-17 17:00:00,3
175.0, 96.0, 3.4, 0.0, -4.9, 3.6, -4.4, -4.4, 154.0, 0.0, 0.0, 96.0,2021-01-17 18:00:00,3
94.0, 96.0, 3.6, 0.0, -4.9, 1.6, -4.4, -4.4, 175.0, 0.0, 0.0, 96.0,2021-01-17 19:00:00,3
133.0, 96.0, 1.6, 0.0, -4.9, 1.7, -4.4, -4.4, 94.0, 0.0, 0.0, 96.0,2021-01-17 20:00:00,3
128.0, 96.0, 1.7, 0.0, -4.9, 1.7, -4.4, -4.4, 133.0, 0.0, 0.0, 96.0,2021-01-17 21:00:00,3
22.0, 96.0, 1.7, 0.0, -4.9, 1.6, -4.4, -4.4, 128.0, 0.0, 0.0, 96.0,2021-01-17 22:00:00,3
73.0, 96.0, 1.6, 0.0, -4.9, 1.7, -4.4, -4.4, 22.0, 0.0, 0.0, 96.0,2021-01-17 23:00:00,3
38.0, 96.0, 1.7, 0.0, -4.9, 0.0, -4.4, -4.3, 73.0, 0.0, 0.0, 96.0,2021-01-18 00:00:00,3
55.0, 96.0, 0.0, 0.0, -4.8, 1.6, -4.3, -4.3, 38.0, 0.0, 0.0, 96.0,2021-01-18 01:00:00,3
11.0, 96.0, 1.6, 0.0, -4.8, 1.6, -4.3, -4.3, 55.0, 0.0, 0.0, 96.0,2021-01-18 02:00:00,3
21.0, 96.0, 1.6, 0.0, -4.8, 1.7, -4.3, -4.3, 11.0, 0.0, 0.0, 96.0,2021-01-18 03:00:00,3
140.0, 96.0, 1.7, 0.0, -4.8, 0.0, -4.3, -4.2, 21.0, 0.0, 0.0, 96.0,2021-01-18 04:00:00,3
42.0, 96.0, 0.0, 0.0, -4.7, 2.8, -4.2, -4.3, 140.0, 0.0, 0.0, 96.0,2021-01-18 05:00:00,3
30.0, 96.0, 2.8, 0.0, -4.8, 1.8, -4.3, -4.3, 42.0, 0.0, 0.0, 96.0,2021-01-18 06:00:00,3
58.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 96.0,2021-01-18 07:00:00,3
136.0, 96.0, 0.0, 0.0, -4.7, 1.6, -4.2, -4.2, 58.0, 0.0, 0.0, 96.0,2021-01-18 08:00:00,3
166.0, 96.0, 1.6, 0.0, -4.7, 1.6, -4.2, -4.2, 136.0, 0.0, 0.0, 96.0,2021-01-18 09:00:00,3
169.0, 96.0, 1.6, 0.0, -4.7, 1.7, -4.2, -4.2, 166.0, 0.0, 0.0, 96.0,2021-01-18 10:00:00,3
97.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 96.0,2021-01-18 11:00:00,3
350.0, 96.0, 0.0, 0.0, -4.7, 5.3, -4.2, -4.1, 97.0, 0.0, 0.0, 96.0,2021-01-18 12:00:00,3
42.0, 96.0, 5.3, 0.0, -4.6, 5.8, -4.1, -4.1, 350.0, 0.0, 0.0, 96.0,2021-01-18 13:00:00,3
24.0, 96.0, 5.8, 0.0, -4.6, 5.7, -4.1, -4.1, 42.0, 0.0, 0.0, 96.0,2021-01-18 14:00:00,3
20.0, None, None, 0.0, None, 6.4, None, -4.0, None, None, None, 96.0,2021-01-18 15:00:00,3
27.0, 96.0, 6.4, 0.0, -4.5, 9.8, -4.0, -4.0, 20.0, 0.0, 0.0, 96.0,2021-01-18 16:00:00,3
17.0, 96.0, 9.8, 0.0, -4.5, 11.7, -4.0, -4.0, 27.0, 0.0, 0.0, 96.0,2021-01-18 17:00:00,3
4.0, 96.0, 11.7, 0.0, -4.5, 11.0, -4.0, -3.9, 17.0, 0.0, 0.0, 96.0,2021-01-18 18:00:00,3
4.0, 96.0, 11.0, 0.0, -4.4, 9.7, -3.9, -3.9, 4.0, 0.0, 0.0, 96.0,2021-01-18 19:00:00,3
20.0, 96.0, 9.7, 0.0, -4.4, 9.5, -3.9, -3.9, 4.0, 0.0, 0.0, 96.0,2021-01-18 20:00:00,3
21.0, 96.0, 9.5, 0.0, -4.4, 7.5, -3.9, -3.9, 20.0, 0.0, 0.0, 96.0,2021-01-18 21:00:00,3
17.0, 96.0, 7.5, 0.0, -4.4, 3.4, -3.9, -3.9, 21.0, 0.0, 0.0, 96.0,2021-01-18 22:00:00,3
16.0, 96.0, 3.4, 0.0, -4.4, 9.4, -3.9, -3.9, 17.0, 0.0, 0.0, 96.0,2021-01-18 23:00:00,3
121.0, 96.0, 9.4, 0.0, -4.4, 5.5, -3.9, -3.9, 16.0, 0.0, 0.0, 96.0,2021-01-19 00:00:00,3
133.0, 96.0, 5.5, 0.0, -4.4, 7.3, -3.9, -4.0, 121.0, 0.0, 0.0, 96.0,2021-01-19 01:00:00,3
151.0, 96.0, 7.3, 0.0, -4.5, 7.8, -4.0, -4.1, 133.0, 0.0, 0.0, 96.0,2021-01-19 02:00:00,3
156.0, 96.0, 7.8, 0.0, -4.6, 6.8, -4.1, -4.2, 151.0, 0.0, 0.0, 96.0,2021-01-19 03:00:00,3
159.0, 96.0, 6.8, 0.0, -4.7, 4.1, -4.2, -4.4, 156.0, 0.0, 0.0, 96.0,2021-01-19 04:00:00,3
155.0, 96.0, 4.1, 0.0, -4.9, 7.5, -4.4, -4.5, 159.0, 0.0, 0.0, 96.0,2021-01-19 05:00:00,3
162.0, 96.0, 7.5, 0.0, -5.0, 6.2, -4.5, -4.7, 155.0, 0.0, 0.0, 96.0,2021-01-19 06:00:00,3
142.0, 96.0, 6.2, 0.0, -5.2, 9.7, -4.7, -4.8, 162.0, 0.0, 0.0, 96.0,2021-01-19 07:00:00,3
153.0, 96.0, 9.7, 0.0, -5.3, 8.7, -4.8, -5.0, 142.0, 0.0, 0.0, 95.0,2021-01-19 08:00:00,3
156.0, 95.0, 8.7, 0.0, -5.7, 9.0, -5.0, -5.3, 153.0, 0.0, 0.0, 95.0,2021-01-19 09:00:00,3
153.0, 95.0, 9.0, 0.0, -6.0, 8.0, -5.3, -5.4, 156.0, 0.0, 0.0, 95.0,2021-01-19 10:00:00,3
145.0, 95.0, 8.0, 0.0, -6.1, 6.3, -5.4, -5.5, 153.0, 0.0, 0.0, 95.0,2021-01-19 11:00:00,3
155.0, 95.0, 6.3, 0.0, -6.2, 9.6, -5.5, -5.6, 145.0, 0.0, 0.0, 95.0,2021-01-19 12:00:00,3
146.0, 95.0, 9.6, 0.0, -6.3, 9.9, -5.6, -5.6, 155.0, 0.0, 0.0, 95.0,2021-01-19 13:00:00,3
154.0, 95.0, 9.9, 0.0, -6.3, 8.3, -5.6, -5.7, 146.0, 0.0, 0.0, 95.0,2021-01-19 14:00:00,3
154.0, 95.0, 8.3, 0.0, -6.4, 9.9, -5.7, -5.7, 154.0, 0.0, 0.0, 95.0,2021-01-19 15:00:00,3
139.0, 95.0, 9.9, 0.0, -6.4, 9.2, -5.7, -5.7, 154.0, 0.0, 0.0, 95.0,2021-01-19 16:00:00,3
152.0, 95.0, 9.2, 0.0, -6.4, 9.1, -5.7, -5.8, 139.0, 0.0, 0.0, 95.0,2021-01-19 17:00:00,3
150.0, 95.0, 9.1, 0.0, -6.5, 8.4, -5.8, -5.8, 152.0, 0.0, 0.0, 95.0,2021-01-19 18:00:00,3
150.0, 95.0, 8.4, 0.0, -6.5, 12.1, -5.8, -5.7, 150.0, 0.0, 0.0, 94.0,2021-01-19 19:00:00,3
148.0, 94.0, 12.1, 0.0, -6.5, 9.1, -5.7, -5.7, 150.0, 0.0, 0.0, 95.0,2021-01-19 20:00:00,3
150.0, 95.0, 9.1, 0.0, -6.4, 10.5, -5.7, -5.7, 148.0, 0.0, 0.0, 95.0,2021-01-19 21:00:00,3
136.0, 95.0, 10.5, 0.0, -6.4, 10.5, -5.7, -5.6, 150.0, 0.0, 0.0, 95.0,2021-01-19 22:00:00,3
149.0, 95.0, 10.5, 0.0, -6.3, 7.3, -5.6, -5.5, 136.0, 0.0, 0.0, 95.0,2021-01-19 23:00:00,3
143.0, 95.0, 7.3, 0.0, -6.2, 9.4, -5.5, -5.4, 149.0, 0.0, 0.0, 95.0,2021-01-20 00:00:00,3
146.0, 95.0, 9.4, 0.0, -6.1, 6.5, -5.4, -5.3, 143.0, 0.0, 0.0, 95.0,2021-01-20 01:00:00,3
144.0, 95.0, 6.5, 0.0, -6.0, 6.7, -5.3, -5.2, 146.0, 0.0, 0.0, 95.0,2021-01-20 02:00:00,3
150.0, 95.0, 6.7, 0.0, -5.9, 5.9, -5.2, -5.3, 144.0, 0.0, 0.0, 95.0,2021-01-20 03:00:00,3
149.0, 95.0, 5.9, 0.0, -6.0, 5.8, -5.3, -5.3, 150.0, 0.0, 0.0, 95.0,2021-01-20 04:00:00,3
146.0, 95.0, 5.8, 0.0, -6.0, 4.6, -5.3, -5.3, 149.0, 0.0, 0.0, 95.0,2021-01-20 05:00:00,3
154.0, 95.0, 4.6, 0.0, -6.0, 4.1, -5.3, -5.3, 146.0, 0.0, 0.0, 95.0,2021-01-20 06:00:00,3
151.0, 95.0, 4.1, 0.0, -6.0, 1.9, -5.3, -5.3, 154.0, 0.0, 0.0, 95.0,2021-01-20 07:00:00,3
151.0, 95.0, 1.9, 0.0, -6.0, 1.6, -5.3, -5.3, 151.0, 0.0, 0.0, 95.0,2021-01-20 08:00:00,3
154.0, 95.0, 1.6, 0.0, -6.0, 3.4, -5.3, -5.3, 151.0, 0.0, 0.0, 95.0,2021-01-20 09:00:00,3
154.0, 95.0, 3.4, 0.0, -6.0, 1.9, -5.3, -5.3, 154.0, 0.0, 0.0, 95.0,2021-01-20 10:00:00,3
156.0, 95.0, 1.9, 0.0, -6.0, 1.7, -5.3, -5.3, 154.0, 0.0, 0.0, 95.0,2021-01-20 11:00:00,3
167.0, 95.0, 1.7, 0.0, -6.0, 2.9, -5.3, -5.3, 156.0, 0.0, 0.0, 95.0,2021-01-20 12:00:00,3
167.0, 95.0, 2.9, 0.0, -6.0, 6.2, -5.3, -5.1, 167.0, 0.0, 0.0, 95.0,2021-01-20 13:00:00,3
165.0, 95.0, 6.2, 0.0, -5.8, 5.4, -5.1, -5.0, 167.0, 0.0, 0.0, 95.0,2021-01-20 14:00:00,3
3.0, 95.0, 5.4, 0.0, -5.7, 0.0, -5.0, -5.0, 165.0, 0.0, 0.0, 95.0,2021-01-20 15:00:00,3
106.0, 95.0, 0.0, 0.0, -5.7, 0.0, -5.0, -5.0, 3.0, 0.0, 0.0, 95.0,2021-01-20 16:00:00,3
12.0, 95.0, 0.0, 0.0, -5.7, 2.9, -5.0, -5.0, 106.0, 0.0, 0.0, 95.0,2021-01-20 17:00:00,3
12.0, 95.0, 2.9, 0.0, -5.7, 6.1, -5.0, -5.0, 12.0, 0.0, 0.0, 95.0,2021-01-20 18:00:00,3
13.0, 95.0, 6.1, 0.0, -5.7, 7.8, -5.0, -4.9, 12.0, 0.0, 0.0, 95.0,2021-01-20 19:00:00,3
9.0, 95.0, 7.8, 0.0, -5.6, 9.5, -4.9, -5.0, 13.0, 0.0, 0.0, 95.0,2021-01-20 20:00:00,3
14.0, 95.0, 9.5, 0.0, -5.7, 8.1, -5.0, -5.0, 9.0, 0.0, 0.0, 95.0,2021-01-20 21:00:00,3
7.0, 95.0, 8.1, 0.0, -5.7, 10.2, -5.0, -5.1, 14.0, 0.0, 0.0, 95.0,2021-01-20 22:00:00,3
13.0, 95.0, 10.2, 0.0, -5.8, 10.6, -5.1, -5.2, 7.0, 0.0, 0.0, 95.0,2021-01-20 23:00:00,3
8.0, 95.0, 10.6, 0.0, -5.9, 12.5, -5.2, -5.3, 13.0, 0.0, 0.0, 95.0,2021-01-21 00:00:00,3
16.0, 95.0, 12.5, 0.0, -6.0, 14.6, -5.3, -5.5, 8.0, 0.0, 0.0, 95.0,2021-01-21 01:00:00,3
19.0, 95.0, 14.6, 0.0, -6.2, 12.8, -5.5, -5.6, 16.0, 0.0, 0.0, 95.0,2021-01-21 02:00:00,3
3.0, 95.0, 12.8, 0.0, -6.3, 12.2, -5.6, -5.7, 19.0, 0.0, 0.0, 95.0,2021-01-21 03:00:00,3
10.0, 95.0, 12.2, 0.0, -6.4, 12.0, -5.7, -6.0, 3.0, 0.0, 0.0, 95.0,2021-01-21 04:00:00,3
16.0, 95.0, 12.0, 0.0, -6.7, 12.8, -6.0, -6.2, 10.0, 0.0, 0.0, 94.0,2021-01-21 05:00:00,3
13.0, 94.0, 12.8, 0.0, -7.0, 14.2, -6.2, -6.4, 16.0, 0.0, 0.0, 94.0,2021-01-21 06:00:00,3
12.0, 94.0, 14.2, 0.0, -7.2, 12.9, -6.4, -6.6, 13.0, 0.0, 0.0, 94.0,2021-01-21 07:00:00,3
18.0, 94.0, 12.9, 0.0, -7.4, 10.3, -6.6, -6.7, 12.0, 0.0, 0.0, 94.0,2021-01-21 08:00:00,3
2.0, 94.0, 10.3, 0.0, -7.5, 8.1, -6.7, -6.5, 18.0, 0.0, 0.0, 94.0,2021-01-21 09:00:00,3
357.0, 94.0, 8.1, 0.0, -7.3, 10.0, -6.5, -6.6, 2.0, 0.0, 0.0, 94.0,2021-01-21 10:00:00,3
352.0, 94.0, 10.0, 0.0, -7.4, 11.4, -6.6, -7.0, 357.0, 0.0, 0.0, 94.0,2021-01-21 11:00:00,3
348.0, 94.0, 11.4, 0.0, -7.8, 13.4, -7.0, -7.1, 352.0, 0.0, 0.0, 94.0,2021-01-21 12:00:00,3
335.0, 94.0, 13.4, 0.0, -7.9, 12.9, -7.1, -7.2, 348.0, 0.0, 0.0, 94.0,2021-01-21 13:00:00,3
354.0, 94.0, 12.9, 0.0, -8.0, 13.6, -7.2, -7.1, 335.0, 0.0, 0.0, 94.0,2021-01-21 14:00:00,3
7.0, 94.0, 13.6, 0.0, -7.9, 15.3, -7.1, -7.1, 354.0, 0.0, 0.0, 93.0,2021-01-21 15:00:00,3
8.0, 93.0, 15.3, 0.0, -8.0, 16.3, -7.1, -7.2, 7.0, 0.0, 0.0, 93.0,2021-01-21 16:00:00,3
3.0, 93.0, 16.3, 0.0, -8.1, 15.2, -7.2, -7.3, 8.0, 0.0, 0.0, 93.0,2021-01-21 17:00:00,3
12.0, 93.0, 15.2, 0.0, -8.2, 15.9, -7.3, -7.5, 3.0, 0.0, 0.0, 93.0,2021-01-21 18:00:00,3
11.0, 93.0, 15.9, 0.0, -8.4, 15.2, -7.5, -7.6, 12.0, 0.0, 0.0, 93.0,2021-01-21 19:00:00,3
11.0, 93.0, 15.2, 0.0, -8.5, 14.3, -7.6, -7.5, 11.0, 0.0, 0.0, 93.0,2021-01-21 20:00:00,3
10.0, 93.0, 14.3, 0.0, -8.4, 14.0, -7.5, -7.7, 11.0, 0.0, 0.0, 93.0,2021-01-21 21:00:00,3
8.0, 93.0, 14.0, 0.0, -8.6, 13.7, -7.7, -7.9, 10.0, 0.0, 0.0, 93.0,2021-01-21 22:00:00,3
359.0, 93.0, 13.7, 0.0, -8.8, 13.7, -7.9, -8.0, 8.0, 0.0, 0.0, 93.0,2021-01-21 23:00:00,3
