wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 97.0, 5.1, 0.0, -4.9, 6.3, -4.5, -4.7, 80.0, 0.0, 0.0, 98.0,2021-01-16 17:00:00,3
83.0, 98.0, 6.3, 0.0, -5.0, 6.3, -4.7, -4.5, 77.0, 0.0, 0.0, 98.0,2021-01-16 18:00:00,3
95.0, 98.0, 6.3, 0.0, -4.8, 6.1, -4.5, -4.4, 83.0, 0.0, 0.0, 97.0,2021-01-16 19:00:00,3
80.0, 97.0, 6.1, 0.0, -4.8, 6.5, -4.4, -4.8, 95.0, 0.0, 0.0, 99.0,2021-01-16 20:00:00,3
86.0, 99.0, 6.5, 0.0, -4.9, 5.9, -4.8, -4.8, 80.0, 0.0, 0.0, 99.0,2021-01-16 21:00:00,3
81.0, 99.0, 5.9, 0.0, -4.9, 4.5, -4.8, -4.2, 86.0, 0.0, 0.0, 99.0,2021-01-16 22:00:00,3
77.0, 99.0, 4.5, 0.0, -4.3, 4.3, -4.2, -3.6, 81.0, 0.0, 0.0, 99.0,2021-01-16 23:00:00,3
93.0, 99.0, 4.3, 0.0, -3.7, 3.2, -3.6, -3.8, 77.0, 0.0, 0.0, 99.0,2021-01-17 00:00:00,3
235.0, 99.0, 3.2, 0.0, -3.9, 4.2, -3.8, -4.1, 93.0, 0.0, 0.0, 99.0,2021-01-17 01:00:00,3
113.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 96.0,2021-01-17 02:00:00,3
221.0, 96.0, 6.5, 0.0, -4.1, 8.0, -3.6, -1.8, 113.0, 0.0, 0.0, 98.0,2021-01-17 03:00:00,3
196.0, 98.0, 8.0, 0.0, -2.1, 5.0, -1.8, -2.6, 221.0, 0.0, 0.0, 97.0,2021-01-17 04:00:00,3
40.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 94.0,2021-01-17 05:00:00,3
216.0, 94.0, 4.1, 0.0, -3.3, 11.8, -2.5, -0.4, 40.0, 0.0, 0.0, 84.0,2021-01-17 06:00:00,3
224.0, 84.0, 11.8, 0.0, -2.8, 13.9, -0.4, -0.2, 216.0, 0.0, 0.0, 80.0,2021-01-17 07:00:00,3
229.0, 80.0, 13.9, 0.0, -3.2, 14.9, -0.2, 1.0, 224.0, 0.0, 0.0, 74.0,2021-01-17 08:00:00,3
44.0, 74.0, 14.9, 0.0, -3.1, 4.1, 1.0, 4.8, 229.0, 0.0, 0.0, 60.0,2021-01-17 09:00:00,3
178.0, None, None, 0.4, None, 6.8, None, 5.3, None, None, None, 55.0,2021-01-17 10:00:00,3
207.0, 55.0, 6.8, 0.0, -3.0, 7.4, 5.3, 5.7, 178.0, 0.4, 0.4, 51.0,2021-01-17 11:00:00,3
202.0, 51.0, 7.4, 0.0, -3.6, 4.9, 5.7, 7.9, 207.0, 0.0, 0.4, 45.0,2021-01-17 12:00:00,3
235.0, 45.0, 4.9, 0.0, -3.3, 8.9, 7.9, 7.1, 202.0, 0.0, 0.4, 47.0,2021-01-17 13:00:00,3
252.0, 47.0, 8.9, 0.0, -3.4, 7.1, 7.1, 6.5, 235.0, 0.0, 0.4, 46.0,2021-01-17 14:00:00,3
234.0, 46.0, 7.1, 0.0, -4.3, 7.7, 6.5, 3.2, 252.0, 0.0, 0.4, 57.0,2021-01-17 15:00:00,3
305.0, 57.0, 7.7, 0.0, -4.5, 4.3, 3.2, 2.4, 234.0, 0.0, 0.4, 61.0,2021-01-17 16:00:00,3
249.0, 61.0, 4.3, 0.0, -4.3, 8.8, 2.4, 2.3, 305.0, 0.0, 0.4, 61.0,2021-01-17 17:00:00,3
253.0, None, None, 0.0, None, 7.3, None, 2.1, None, None, None, 61.0,2021-01-17 18:00:00,3
259.0, 61.0, 7.3, 0.0, -4.6, 7.3, 2.1, 0.5, 253.0, 0.0, 0.4, 68.0,2021-01-17 19:00:00,3
0.0, 68.0, 7.3, 0.0, -4.7, 4.3, 0.5, 0.1, 259.0, 0.0, 0.4, 69.0,2021-01-17 20:00:00,3
2.0, 69.0, 4.3, 0.0, -4.9, 2.6, 0.1, 0.2, 0.0, 0.0, 0.4, 67.0,2021-01-17 21:00:00,3
43.0, 67.0, 2.6, 0.0, -5.2, 4.0, 0.2, 0.0, 2.0, 0.0, 0.4, 65.0,2021-01-17 22:00:00,3
114.0, 65.0, 4.0, 0.0, -5.8, 4.5, 0.0, 0.3, 43.0, 0.0, 0.4, 62.0,2021-01-17 23:00:00,3
275.0, 62.0, 4.5, 0.0, -6.1, 3.7, 0.3, -0.5, 114.0, 0.0, 0.4, 65.0,2021-01-18 00:00:00,3
264.0, 65.0, 3.7, 0.0, -6.3, 7.0, -0.5, 0.4, 275.0, 0.0, 0.4, 58.0,2021-01-18 01:00:00,3
257.0, 58.0, 7.0, 0.0, -6.9, 7.3, 0.4, -0.3, 264.0, 0.0, 0.4, 60.0,2021-01-18 02:00:00,3
246.0, 60.0, 7.3, 0.0, -7.1, 5.7, -0.3, -1.1, 257.0, 0.0, 0.4, 64.0,2021-01-18 03:00:00,3
257.0, 64.0, 5.7, 0.0, -7.0, 4.5, -1.1, -1.1, 246.0, 0.0, 0.4, 63.0,2021-01-18 04:00:00,3
265.0, 63.0, 4.5, 0.0, -7.2, 10.2, -1.1, -1.7, 257.0, 0.0, 0.4, 67.0,2021-01-18 05:00:00,3
221.0, 67.0, 10.2, 0.0, -7.0, 5.2, -1.7, -2.0, 265.0, 0.0, 0.4, 68.0,2021-01-18 06:00:00,3
279.0, 68.0, 5.2, 0.0, -7.1, 4.8, -2.0, -1.2, 221.0, 0.0, 0.4, 76.0,2021-01-18 07:00:00,3
173.0, 76.0, 4.8, 0.0, -4.9, 3.7, -1.2, -1.4, 279.0, 0.0, 0.4, 79.0,2021-01-18 08:00:00,3
19.0, 79.0, 3.7, 0.0, -4.6, 3.7, -1.4, 0.4, 173.0, 0.0, 0.4, 71.0,2021-01-18 09:00:00,3
194.0, 71.0, 3.7, 0.0, -4.2, 3.9, 0.4, 1.5, 19.0, 0.0, 0.4, 67.0,2021-01-18 10:00:00,3
242.0, 67.0, 3.9, 0.0, -4.0, 8.1, 1.5, 3.9, 194.0, 0.0, 0.0, 53.0,2021-01-18 11:00:00,3
234.0, 53.0, 8.1, 0.0, -4.8, 7.7, 3.9, 3.9, 242.0, 0.0, 0.0, 55.0,2021-01-18 12:00:00,3
229.0, 55.0, 7.7, 0.0, -4.3, 8.5, 3.9, 4.7, 234.0, 0.0, 0.0, 51.0,2021-01-18 13:00:00,3
209.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 53.0,2021-01-18 14:00:00,3
185.0, 53.0, 7.2, 0.0, -4.4, 3.5, 4.3, 0.6, 209.0, 0.0, 0.0, 67.0,2021-01-18 15:00:00,3
257.0, 67.0, 3.5, 0.0, -4.8, 6.2, 0.6, -0.7, 185.0, 0.0, 0.0, 72.0,2021-01-18 16:00:00,3
274.0, 72.0, 6.2, 0.0, -5.1, 4.7, -0.7, -1.2, 257.0, 0.0, 0.0, 73.0,2021-01-18 17:00:00,3
323.0, 73.0, 4.7, 0.0, -5.4, 2.1, -1.2, -1.7, 274.0, 0.0, 0.0, 78.0,2021-01-18 18:00:00,3
297.0, 78.0, 2.1, 0.0, -5.0, 0.0, -1.7, -2.1, 323.0, 0.0, 0.0, 77.0,2021-01-18 19:00:00,3
64.0, 77.0, 0.0, 0.0, -5.6, 2.7, -2.1, -3.7, 297.0, 0.0, 0.0, 87.0,2021-01-18 20:00:00,3
91.0, 87.0, 2.7, 0.0, -5.5, 2.4, -3.7, -3.9, 64.0, 0.0, 0.0, 93.0,2021-01-18 21:00:00,3
44.0, 93.0, 2.4, 0.0, -4.9, 3.8, -3.9, -3.4, 91.0, 0.0, 0.0, 89.0,2021-01-18 22:00:00,3
65.0, 89.0, 3.8, 0.0, -5.0, 4.8, -3.4, -3.1, 44.0, 0.0, 0.0, 88.0,2021-01-18 23:00:00,3
34.0, 88.0, 4.8, 0.0, -4.8, 6.9, -3.1, -3.2, 65.0, 0.0, 0.0, 86.0,2021-01-19 00:00:00,3
129.0, 86.0, 6.9, 0.0, -5.2, 9.0, -3.2, -2.9, 34.0, 0.0, 0.0, 82.0,2021-01-19 01:00:00,3
100.0, 82.0, 9.0, 0.0, -5.5, 7.2, -2.9, -3.4, 129.0, 0.0, 0.0, 86.0,2021-01-19 02:00:00,3
71.0, 86.0, 7.2, 0.0, -5.4, 6.7, -3.4, -5.3, 100.0, 0.0, 0.0, 97.0,2021-01-19 03:00:00,3
86.0, 97.0, 6.7, 0.0, -5.7, 8.7, -5.3, -5.5, 71.0, 0.0, 0.0, 98.0,2021-01-19 04:00:00,3
82.0, 98.0, 8.7, 0.0, -5.8, 8.6, -5.5, -6.0, 86.0, 0.0, 0.0, 99.0,2021-01-19 05:00:00,3
86.0, 99.0, 8.6, 0.0, -6.1, 6.5, -6.0, -6.0, 82.0, 0.0, 0.0, 98.0,2021-01-19 06:00:00,3
76.0, 98.0, 6.5, 0.0, -6.3, 6.6, -6.0, -5.9, 86.0, 0.0, 0.0, 98.0,2021-01-19 07:00:00,3
80.0, 98.0, 6.6, 0.0, -6.2, 5.8, -5.9, -5.8, 76.0, 0.0, 0.0, 97.0,2021-01-19 08:00:00,3
85.0, None, None, 0.0, None, 5.7, None, -5.7, None, None, None, 97.0,2021-01-19 09:00:00,3
78.0, 97.0, 5.7, 0.0, -6.1, 5.8, -5.7, -5.6, 85.0, 0.0, 0.0, 96.0,2021-01-19 10:00:00,3
83.0, 96.0, 5.8, 0.0, -6.1, 6.8, -5.6, -4.5, 78.0, 0.0, 0.0, 93.0,2021-01-19 11:00:00,3
83.0, 93.0, 6.8, 0.0, -5.5, 7.3, -4.5, -3.7, 83.0, 0.0, 0.0, 90.0,2021-01-19 12:00:00,3
62.0, 90.0, 7.3, 0.0, -5.1, 8.1, -3.7, -3.3, 83.0, 0.0, 0.0, 84.0,2021-01-19 13:00:00,3
197.0, 84.0, 8.1, 0.0, -5.6, 19.4, -3.3, 2.0, 62.0, 0.0, 0.0, 51.0,2021-01-19 14:00:00,3
245.0, 51.0, 19.4, 0.0, -7.1, 13.4, 2.0, 2.8, 197.0, 0.0, 0.0, 54.0,2021-01-19 15:00:00,3
294.0, 54.0, 13.4, 0.0, -5.6, 3.7, 2.8, 1.5, 245.0, 0.0, 0.0, 62.0,2021-01-19 16:00:00,3
272.0, 62.0, 3.7, 0.0, -5.0, 6.7, 1.5, 1.2, 294.0, 0.0, 0.0, 63.0,2021-01-19 17:00:00,3
319.0, None, None, 0.0, None, 6.8, None, 1.3, None, None, None, 61.0,2021-01-19 18:00:00,3
69.0, 61.0, 6.8, 0.0, -5.4, 3.6, 1.3, -1.8, 319.0, 0.0, 0.0, 74.0,2021-01-19 19:00:00,3
11.0, 74.0, 3.6, 0.0, -5.8, 3.3, -1.8, -1.3, 69.0, 0.0, 0.0, 71.0,2021-01-19 20:00:00,3
47.0, 71.0, 3.3, 0.0, -5.9, 6.3, -1.3, -1.9, 11.0, 0.0, 0.0, 73.0,2021-01-19 21:00:00,3
204.0, 73.0, 6.3, 0.0, -6.1, 9.5, -1.9, -0.8, 47.0, 0.0, 0.0, 72.0,2021-01-19 22:00:00,3
179.0, 72.0, 9.5, 0.0, -5.2, 8.1, -0.8, -1.4, 204.0, 0.0, 0.0, 75.0,2021-01-19 23:00:00,3
298.0, 75.0, 8.1, 0.0, -5.3, 4.5, -1.4, -3.4, 179.0, 0.0, 0.0, 84.0,2021-01-20 00:00:00,3
270.0, 84.0, 4.5, 0.0, -5.7, 8.3, -3.4, -2.9, 298.0, 0.0, 0.0, 83.0,2021-01-20 01:00:00,3
296.0, 83.0, 8.3, 0.0, -5.4, 8.4, -2.9, -1.2, 270.0, 0.0, 0.0, 70.0,2021-01-20 02:00:00,3
278.0, 70.0, 8.4, 0.0, -6.0, 7.4, -1.2, -1.5, 296.0, 0.0, 0.0, 65.0,2021-01-20 03:00:00,3
251.0, 65.0, 7.4, 0.0, -7.2, 6.5, -1.5, -2.1, 278.0, 0.0, 0.0, 70.0,2021-01-20 04:00:00,3
270.0, 70.0, 6.5, 0.0, -6.8, 9.5, -2.1, -2.1, 251.0, 0.0, 0.0, 61.0,2021-01-20 05:00:00,3
264.0, 61.0, 9.5, 0.0, -8.6, 8.8, -2.1, -2.4, 270.0, 0.0, 0.0, 55.0,2021-01-20 06:00:00,3
259.0, 55.0, 8.8, 0.0, -10.2, 5.7, -2.4, -2.8, 264.0, 0.0, 0.0, 56.0,2021-01-20 07:00:00,3
267.0, 56.0, 5.7, 0.0, -10.4, 7.6, -2.8, -2.8, 259.0, 0.0, 0.0, 57.0,2021-01-20 08:00:00,3
272.0, 57.0, 7.6, 0.0, -10.1, 8.4, -2.8, -2.7, 267.0, 0.0, 0.0, 56.0,2021-01-20 09:00:00,3
293.0, 56.0, 8.4, 0.0, -10.3, 7.7, -2.7, -2.2, 272.0, 0.0, 0.0, 58.0,2021-01-20 10:00:00,3
284.0, 58.0, 7.7, 0.0, -9.3, 7.5, -2.2, -2.1, 293.0, 0.0, 0.0, 56.0,2021-01-20 11:00:00,3
288.0, 56.0, 7.5, 0.0, -9.7, 8.5, -2.1, -2.2, 284.0, 0.0, 0.0, 57.0,2021-01-20 12:00:00,3
279.0, 57.0, 8.5, 0.0, -9.6, 7.4, -2.2, -2.3, 288.0, 0.0, 0.0, 55.0,2021-01-20 13:00:00,3
281.0, 55.0, 7.4, 0.0, -10.1, 8.8, -2.3, -2.9, 279.0, 0.0, 0.0, 55.0,2021-01-20 14:00:00,3
308.0, 55.0, 8.8, 0.0, -10.7, 10.3, -2.9, -3.8, 281.0, 0.0, 0.0, 57.0,2021-01-20 15:00:00,3
293.0, 57.0, 10.3, 0.0, -11.1, 9.8, -3.8, -3.9, 308.0, 0.0, 0.0, 58.0,2021-01-20 16:00:00,3
284.0, 58.0, 9.8, 0.0, -10.9, 7.2, -3.9, -4.7, 293.0, 0.0, 0.0, 62.0,2021-01-20 17:00:00,3
274.0, 62.0, 7.2, 0.0, -10.9, 9.3, -4.7, -4.9, 284.0, 0.0, 0.0, 62.0,2021-01-20 18:00:00,3
290.0, 62.0, 9.3, 0.0, -11.1, 7.8, -4.9, -5.0, 274.0, 0.0, 0.0, 62.0,2021-01-20 19:00:00,3
286.0, 62.0, 7.8, 0.0, -11.2, 7.0, -5.0, -4.7, 290.0, 0.0, 0.0, 62.0,2021-01-20 20:00:00,3
292.0, 62.0, 7.0, 0.0, -10.9, 8.5, -4.7, -4.5, 286.0, 0.0, 0.0, 61.0,2021-01-20 21:00:00,3
288.0, 61.0, 8.5, 0.0, -10.9, 6.8, -4.5, -5.1, 292.0, 0.0, 0.0, 64.0,2021-01-20 22:00:00,3
304.0, 64.0, 6.8, 0.0, -10.8, 8.8, -5.1, -5.3, 288.0, 0.0, 0.0, 64.0,2021-01-20 23:00:00,3
288.0, 64.0, 8.8, 0.0, -11.0, 5.9, -5.3, -5.4, 304.0, 0.0, 0.0, 65.0,2021-01-21 00:00:00,3
315.0, 65.0, 5.9, 0.0, -10.9, 9.7, -5.4, -5.6, 288.0, 0.0, 0.0, 66.0,2021-01-21 01:00:00,3
308.0, 66.0, 9.7, 0.0, -10.9, 10.1, -5.6, -5.8, 315.0, 0.0, 0.0, 67.0,2021-01-21 02:00:00,3
285.0, 67.0, 10.1, 0.0, -10.9, 6.6, -5.8, -6.2, 308.0, 0.0, 0.0, 72.0,2021-01-21 03:00:00,3
289.0, 72.0, 6.6, 0.0, -10.4, 7.9, -6.2, -6.3, 285.0, 0.0, 0.0, 67.0,2021-01-21 04:00:00,3
288.0, 67.0, 7.9, 0.0, -11.4, 7.0, -6.3, -7.4, 289.0, 0.0, 0.0, 72.0,2021-01-21 05:00:00,3
261.0, 72.0, 7.0, 0.0, -11.6, 5.9, -7.4, -6.6, 288.0, 0.0, 0.0, 67.0,2021-01-21 06:00:00,3
284.0, 67.0, 5.9, 0.0, -11.7, 8.4, -6.6, -7.3, 261.0, 0.0, 0.0, 70.0,2021-01-21 07:00:00,3
271.0, 70.0, 8.4, 0.0, -11.8, 9.1, -7.3, -6.9, 284.0, 0.0, 0.0, 67.0,2021-01-21 08:00:00,3
268.0, 67.0, 9.1, 0.0, -12.0, 10.2, -6.9, -6.4, 271.0, 0.0, 0.0, 65.0,2021-01-21 09:00:00,3
275.0, 65.0, 10.2, 0.0, -11.9, 7.1, -6.4, -5.0, 268.0, 0.0, 0.0, 60.0,2021-01-21 10:00:00,3
256.0, 60.0, 7.1, 0.0, -11.6, 8.1, -5.0, -2.5, 275.0, 0.0, 0.0, 51.0,2021-01-21 11:00:00,3
252.0, 51.0, 8.1, 0.0, -11.3, 9.6, -2.5, -2.3, 256.0, 0.0, 0.0, 49.0,2021-01-21 12:00:00,3
253.0, 49.0, 9.6, 0.0, -11.6, 10.9, -2.3, -2.2, 252.0, 0.0, 0.0, 47.0,2021-01-21 13:00:00,3
249.0, 47.0, 10.9, 0.0, -12.0, 10.4, -2.2, -2.6, 253.0, 0.0, 0.0, 47.0,2021-01-21 14:00:00,3
246.0, 47.0, 10.4, 0.0, -12.4, 8.9, -2.6, -5.1, 249.0, 0.0, 0.0, 56.0,2021-01-21 15:00:00,3
277.0, 56.0, 8.9, 0.0, -12.5, 4.9, -5.1, -6.4, 246.0, 0.0, 0.0, 61.0,2021-01-21 16:00:00,3
277.0, 61.0, 4.9, 0.0, -12.7, 5.3, -6.4, -7.7, 277.0, 0.0, 0.0, 67.0,2021-01-21 17:00:00,3
264.0, 67.0, 5.3, 0.0, -12.8, 6.0, -7.7, -8.0, 277.0, 0.0, 0.0, 69.0,2021-01-21 18:00:00,3
279.0, 69.0, 6.0, 0.0, -12.7, 8.2, -8.0, -7.5, 264.0, 0.0, 0.0, 66.0,2021-01-21 19:00:00,3
285.0, 66.0, 8.2, 0.0, -12.8, 7.3, -7.5, -7.4, 279.0, 0.0, 0.0, 67.0,2021-01-21 20:00:00,3
294.0, 67.0, 7.3, 0.0, -12.5, 9.2, -7.4, -7.5, 285.0, 0.0, 0.0, 66.0,2021-01-21 21:00:00,3
283.0, 66.0, 9.2, 0.0, -12.8, 8.4, -7.5, -8.2, 294.0, 0.0, 0.0, 69.0,2021-01-21 22:00:00,3
291.0, 69.0, 8.4, 0.0, -12.9, 7.3, -8.2, -8.6, 283.0, 0.0, 0.0, 71.0,2021-01-21 23:00:00,3
