wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 88.0, 2.8, 0.0, -10.4, 2.2, -8.8, -9.4, 261.0, 0.0, 6.4, 88.0,2021-01-15 23:00:00,3
6.0, 88.0, 2.2, 0.0, -11.0, 2.0, -9.4, -9.3, 71.0, 0.0, 5.8, 84.0,2021-01-16 00:00:00,3
325.0, 84.0, 2.0, 0.0, -11.5, 3.4, -9.3, -8.9, 6.0, 0.0, 4.8, 86.0,2021-01-16 01:00:00,3
127.0, 86.0, 3.4, 0.0, -10.8, 2.3, -8.9, -9.0, 325.0, 0.0, 3.8, 90.0,2021-01-16 02:00:00,3
183.0, 90.0, 2.3, 0.0, -10.3, 0.0, -9.0, -9.2, 127.0, 0.0, 3.4, 89.0,2021-01-16 03:00:00,3
325.0, 89.0, 0.0, 0.0, -10.7, 2.6, -9.2, -8.9, 183.0, 0.0, 3.4, 86.0,2021-01-16 04:00:00,3
29.0, 86.0, 2.6, 0.0, -10.8, 2.0, -8.9, -9.3, 325.0, 0.0, 3.4, 90.0,2021-01-16 05:00:00,3
276.0, 90.0, 2.0, 0.0, -10.6, 1.9, -9.3, -9.4, 29.0, 0.0, 3.4, 91.0,2021-01-16 06:00:00,3
343.0, 91.0, 1.9, 0.0, -10.6, 1.7, -9.4, -9.0, 276.0, 0.0, 3.4, 88.0,2021-01-16 07:00:00,3
293.0, 88.0, 1.7, 0.0, -10.6, 6.7, -9.0, -7.4, 343.0, 0.0, 3.4, 86.0,2021-01-16 08:00:00,3
72.0, None, None, 0.0, None, 4.1, None, -5.8, None, None, None, 81.0,2021-01-16 09:00:00,3
54.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 75.0,2021-01-16 10:00:00,3
111.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 73.0,2021-01-16 11:00:00,3
104.0, 73.0, 4.4, 0.0, -5.3, 7.4, -1.1, -0.3, 111.0, 0.0, 2.4, 69.0,2021-01-16 12:00:00,3
97.0, 69.0, 7.4, 0.0, -5.3, 8.7, -0.3, -1.1, 104.0, 0.0, 1.6, 73.0,2021-01-16 13:00:00,3
113.0, 73.0, 8.7, 0.0, -5.3, 9.7, -1.1, 0.3, 97.0, 0.0, 0.6, 63.0,2021-01-16 14:00:00,3
117.0, None, None, 0.0, None, 12.3, None, -1.5, None, None, None, 82.0,2021-01-16 15:00:00,3
144.0, 82.0, 12.3, 0.0, -4.2, 14.3, -1.5, -1.8, 117.0, 0.0, 0.0, 84.0,2021-01-16 16:00:00,3
127.0, 84.0, 14.3, 0.0, -4.1, 6.9, -1.8, -1.9, 144.0, 0.0, 0.0, 86.0,2021-01-16 17:00:00,3
297.0, 86.0, 6.9, 0.0, -3.9, 4.8, -1.9, -2.0, 127.0, 0.0, 0.0, 85.0,2021-01-16 18:00:00,3
188.0, 85.0, 4.8, 0.0, -4.2, 4.5, -2.0, -1.7, 297.0, 0.0, 0.0, 83.0,2021-01-16 19:00:00,3
108.0, 83.0, 4.5, 0.0, -4.2, 8.6, -1.7, -1.4, 188.0, 0.0, 0.0, 79.0,2021-01-16 20:00:00,3
341.0, 79.0, 8.6, 0.0, -4.6, 6.8, -1.4, -1.4, 108.0, 0.0, 0.0, 77.0,2021-01-16 21:00:00,3
243.0, 77.0, 6.8, 0.0, -4.9, 23.5, -1.4, 0.7, 341.0, 0.0, 0.0, 66.0,2021-01-16 22:00:00,3
262.0, 66.0, 23.5, 0.0, -4.9, 21.5, 0.7, 1.1, 243.0, 0.0, 0.0, 64.0,2021-01-16 23:00:00,3
173.0, 64.0, 21.5, 0.0, -4.9, 7.7, 1.1, 0.1, 262.0, 0.0, 0.0, 70.0,2021-01-17 00:00:00,3
285.0, 70.0, 7.7, 0.0, -4.7, 14.3, 0.1, 1.5, 173.0, 0.0, 0.0, 58.0,2021-01-17 01:00:00,3
178.0, 58.0, 14.3, 0.0, -5.9, 7.3, 1.5, -1.1, 285.0, 0.0, 0.0, 70.0,2021-01-17 02:00:00,3
272.0, 70.0, 7.3, 0.0, -5.9, 22.0, -1.1, 1.3, 178.0, 0.0, 0.0, 57.0,2021-01-17 03:00:00,3
279.0, 57.0, 22.0, 0.0, -6.3, 6.6, 1.3, -0.4, 272.0, 0.0, 0.0, 62.0,2021-01-17 04:00:00,3
316.0, 62.0, 6.6, 0.0, -6.8, 4.0, -0.4, -3.2, 279.0, 0.0, 0.0, 75.0,2021-01-17 05:00:00,3
277.0, 75.0, 4.0, 0.0, -7.0, 11.3, -3.2, -2.4, 316.0, 0.0, 0.0, 66.0,2021-01-17 06:00:00,3
321.0, 66.0, 11.3, 0.0, -7.9, 8.1, -2.4, -2.0, 277.0, 0.0, 0.0, 64.0,2021-01-17 07:00:00,3
95.0, 64.0, 8.1, 0.0, -7.9, 6.7, -2.0, -1.8, 321.0, 0.0, 0.0, 75.0,2021-01-17 08:00:00,3
177.0, 75.0, 6.7, 0.2, -5.6, 2.8, -1.8, -1.8, 95.0, 0.0, 0.0, 71.0,2021-01-17 09:00:00,3
214.0, 71.0, 2.8, 0.4, -6.4, 7.1, -1.8, 3.4, 177.0, 0.2, 0.2, 40.0,2021-01-17 10:00:00,3
254.0, 40.0, 7.1, 0.2, -8.9, 14.7, 3.4, 7.2, 214.0, 0.4, 0.6, 31.0,2021-01-17 11:00:00,3
262.0, 31.0, 14.7, 0.6, -8.8, 11.2, 7.2, 8.6, 254.0, 0.2, 0.8, 31.0,2021-01-17 12:00:00,3
249.0, 31.0, 11.2, 0.6, -7.6, 12.0, 8.6, 7.5, 262.0, 0.6, 1.4, 31.0,2021-01-17 13:00:00,3
273.0, 31.0, 12.0, 0.2, -8.5, 10.3, 7.5, 6.8, 249.0, 0.6, 2.0, 32.0,2021-01-17 14:00:00,3
279.0, 32.0, 10.3, 0.0, -8.7, 6.9, 6.8, 4.6, 273.0, 0.2, 2.2, 40.0,2021-01-17 15:00:00,3
321.0, 40.0, 6.9, 0.0, -7.8, 5.0, 4.6, 1.3, 279.0, 0.0, 2.2, 47.0,2021-01-17 16:00:00,3
232.0, 47.0, 5.0, 0.0, -8.8, 2.3, 1.3, -2.3, 321.0, 0.0, 2.2, 75.0,2021-01-17 17:00:00,3
156.0, 75.0, 2.3, 0.0, -6.1, 2.9, -2.3, -3.3, 232.0, 0.0, 2.2, 72.0,2021-01-17 18:00:00,3
292.0, 72.0, 2.9, 0.0, -7.6, 6.3, -3.3, -2.6, 156.0, 0.0, 2.2, 63.0,2021-01-17 19:00:00,3
334.0, 63.0, 6.3, 0.0, -8.7, 2.3, -2.6, -4.1, 292.0, 0.0, 2.2, 68.0,2021-01-17 20:00:00,3
292.0, 68.0, 2.3, 0.0, -9.1, 2.9, -4.1, -4.3, 334.0, 0.0, 2.2, 69.0,2021-01-17 21:00:00,3
295.0, 69.0, 2.9, 0.0, -9.1, 5.3, -4.3, -2.8, 292.0, 0.0, 2.2, 61.0,2021-01-17 22:00:00,3
297.0, 61.0, 5.3, 0.0, -9.3, 14.9, -2.8, 0.4, 295.0, 0.0, 2.2, 50.0,2021-01-17 23:00:00,3
285.0, 50.0, 14.9, 0.0, -8.8, 12.9, 0.4, 0.1, 297.0, 0.0, 2.2, 50.0,2021-01-18 00:00:00,3
300.0, 50.0, 12.9, 0.0, -9.1, 10.5, 0.1, -0.3, 285.0, 0.0, 2.2, 52.0,2021-01-18 01:00:00,3
295.0, 52.0, 10.5, 0.0, -9.0, 10.3, -0.3, 0.1, 300.0, 0.0, 2.2, 53.0,2021-01-18 02:00:00,3
306.0, 53.0, 10.3, 0.0, -8.3, 9.5, 0.1, -0.6, 295.0, 0.0, 2.2, 75.0,2021-01-18 03:00:00,3
292.0, 75.0, 9.5, 0.0, -4.5, 8.9, -0.6, -1.1, 306.0, 0.0, 2.2, 71.0,2021-01-18 04:00:00,3
294.0, 71.0, 8.9, 0.0, -5.7, 8.6, -1.1, -1.6, 292.0, 0.0, 2.2, 68.0,2021-01-18 05:00:00,3
320.0, 68.0, 8.6, 0.0, -6.7, 7.6, -1.6, -1.0, 294.0, 0.0, 2.2, 62.0,2021-01-18 06:00:00,3
282.0, 62.0, 7.6, 0.0, -7.4, 2.6, -1.0, -1.8, 320.0, 0.0, 2.2, 68.0,2021-01-18 07:00:00,3
302.0, 68.0, 2.6, 0.0, -6.9, 5.3, -1.8, -1.3, 282.0, 0.0, 2.2, 65.0,2021-01-18 08:00:00,3
281.0, 65.0, 5.3, 0.0, -7.0, 3.3, -1.3, 0.4, 302.0, 0.0, 2.2, 60.0,2021-01-18 09:00:00,3
306.0, 60.0, 3.3, 0.0, -6.5, 11.2, 0.4, 1.8, 281.0, 0.0, 2.0, 54.0,2021-01-18 10:00:00,3
340.0, 54.0, 11.2, 0.0, -6.5, 7.7, 1.8, 3.0, 306.0, 0.0, 1.6, 51.0,2021-01-18 11:00:00,3
85.0, 51.0, 7.7, 0.0, -6.1, 8.2, 3.0, 5.0, 340.0, 0.0, 1.4, 50.0,2021-01-18 12:00:00,3
65.0, 50.0, 8.2, 0.0, -4.6, 6.9, 5.0, 4.8, 85.0, 0.0, 0.8, 51.0,2021-01-18 13:00:00,3
116.0, 51.0, 6.9, 0.0, -4.5, 6.4, 4.8, 3.7, 65.0, 0.0, 0.2, 56.0,2021-01-18 14:00:00,3
128.0, 56.0, 6.4, 0.0, -4.3, 5.8, 3.7, 1.5, 116.0, 0.0, 0.0, 60.0,2021-01-18 15:00:00,3
288.0, 60.0, 5.8, 0.0, -5.4, 2.8, 1.5, -3.6, 128.0, 0.0, 0.0, 81.0,2021-01-18 16:00:00,3
273.0, 81.0, 2.8, 0.0, -6.4, 0.0, -3.6, -5.3, 288.0, 0.0, 0.0, 85.0,2021-01-18 17:00:00,3
256.0, 85.0, 0.0, 0.0, -7.4, 0.0, -5.3, -6.6, 273.0, 0.0, 0.0, 87.0,2021-01-18 18:00:00,3
268.0, 87.0, 0.0, 0.0, -8.4, 2.2, -6.6, -8.1, 256.0, 0.0, 0.0, 90.0,2021-01-18 19:00:00,3
187.0, 90.0, 2.2, 0.0, -9.4, 2.2, -8.1, -8.7, 268.0, 0.0, 0.0, 87.0,2021-01-18 20:00:00,3
317.0, 87.0, 2.2, 0.0, -10.5, 3.7, -8.7, -9.2, 187.0, 0.0, 0.0, 87.0,2021-01-18 21:00:00,3
309.0, 87.0, 3.7, 0.0, -11.0, 4.6, -9.2, -9.3, 317.0, 0.0, 0.0, 90.0,2021-01-18 22:00:00,3
300.0, 90.0, 4.6, 0.0, -10.6, 3.7, -9.3, -8.4, 309.0, 0.0, 0.0, 88.0,2021-01-18 23:00:00,3
355.0, 88.0, 3.7, 0.0, -10.0, 2.6, -8.4, -7.5, 300.0, 0.0, 0.0, 81.0,2021-01-19 00:00:00,3
292.0, 81.0, 2.6, 0.0, -10.2, 2.3, -7.5, -6.9, 355.0, 0.0, 0.0, 86.0,2021-01-19 01:00:00,3
295.0, 86.0, 2.3, 0.0, -8.8, 4.2, -6.9, -5.3, 292.0, 0.0, 0.0, 83.0,2021-01-19 02:00:00,3
56.0, 83.0, 4.2, 0.0, -7.7, 2.2, -5.3, -5.7, 295.0, 0.0, 0.0, 84.0,2021-01-19 03:00:00,3
294.0, 84.0, 2.2, 0.0, -8.0, 3.2, -5.7, -6.0, 56.0, 0.0, 0.0, 84.0,2021-01-19 04:00:00,3
119.0, 84.0, 3.2, 0.0, -8.3, 6.4, -6.0, -3.7, 294.0, 0.0, 0.0, 70.0,2021-01-19 05:00:00,3
158.0, 70.0, 6.4, 0.0, -8.4, 5.4, -3.7, -3.9, 119.0, 0.0, 0.0, 73.0,2021-01-19 06:00:00,3
289.0, 73.0, 5.4, 0.0, -8.0, 6.3, -3.9, -4.0, 158.0, 0.0, 0.0, 73.0,2021-01-19 07:00:00,3
113.0, 73.0, 6.3, 0.0, -8.1, 4.7, -4.0, -3.7, 289.0, 0.0, 0.0, 71.0,2021-01-19 08:00:00,3
96.0, 71.0, 4.7, 0.0, -8.2, 9.2, -3.7, 0.2, 113.0, 0.0, 0.0, 51.0,2021-01-19 09:00:00,3
196.0, 51.0, 9.2, 0.0, -8.7, 20.5, 0.2, 6.0, 96.0, 0.0, 0.0, 33.0,2021-01-19 10:00:00,3
245.0, 33.0, 20.5, 0.0, -9.1, 19.0, 6.0, 8.7, 196.0, 0.0, 0.0, 34.0,2021-01-19 11:00:00,3
241.0, 34.0, 19.0, 0.0, -6.3, 24.5, 8.7, 8.4, 245.0, 0.0, 0.0, 37.0,2021-01-19 12:00:00,3
247.0, 37.0, 24.5, 0.0, -5.4, 27.4, 8.4, 9.3, 241.0, 0.0, 0.0, 38.0,2021-01-19 13:00:00,3
257.0, 38.0, 27.4, 0.0, -4.3, 15.3, 9.3, 8.6, 247.0, 0.0, 0.0, 38.0,2021-01-19 14:00:00,3
273.0, 38.0, 15.3, 0.0, -4.9, 13.1, 8.6, 4.8, 257.0, 0.0, 0.0, 48.0,2021-01-19 15:00:00,3
116.0, 48.0, 13.1, 0.0, -5.3, 6.7, 4.8, 2.1, 273.0, 0.0, 0.0, 63.0,2021-01-19 16:00:00,3
292.0, 63.0, 6.7, 0.0, -4.2, 6.4, 2.1, -1.9, 116.0, 0.0, 0.0, 80.0,2021-01-19 17:00:00,3
272.0, 80.0, 6.4, 0.0, -4.9, 4.6, -1.9, -3.5, 292.0, 0.0, 0.0, 84.0,2021-01-19 18:00:00,3
292.0, 84.0, 4.6, 0.0, -5.8, 11.5, -3.5, -2.6, 272.0, 0.0, 0.0, 67.0,2021-01-19 19:00:00,3
299.0, 67.0, 11.5, 0.0, -7.9, 9.4, -2.6, -3.6, 292.0, 0.0, 0.0, 66.0,2021-01-19 20:00:00,3
290.0, 66.0, 9.4, 0.0, -9.0, 4.6, -3.6, -6.1, 299.0, 0.0, 0.0, 79.0,2021-01-19 21:00:00,3
206.0, 79.0, 4.6, 0.0, -9.1, 2.6, -6.1, -8.0, 290.0, 0.0, 0.0, 82.0,2021-01-19 22:00:00,3
357.0, 82.0, 2.6, 0.0, -10.5, 3.4, -8.0, -9.4, 206.0, 0.0, 0.0, 86.0,2021-01-19 23:00:00,3
261.0, 86.0, 3.4, 0.0, -11.3, 1.6, -9.4, -10.9, 357.0, 0.0, 0.0, 90.0,2021-01-20 00:00:00,3
101.0, 90.0, 1.6, 0.0, -12.2, 2.0, -10.9, -11.2, 261.0, 0.0, 0.0, 88.0,2021-01-20 01:00:00,3
139.0, 88.0, 2.0, 0.0, -12.8, 0.0, -11.2, -10.2, 101.0, 0.0, 0.0, 89.0,2021-01-20 02:00:00,3
279.0, 89.0, 0.0, 0.0, -11.7, 4.9, -10.2, -8.2, 139.0, 0.0, 0.0, 84.0,2021-01-20 03:00:00,3
287.0, 84.0, 4.9, 0.0, -10.4, 4.6, -8.2, -6.1, 279.0, 0.0, 0.0, 79.0,2021-01-20 04:00:00,3
292.0, 79.0, 4.6, 0.0, -9.1, 6.3, -6.1, -4.7, 287.0, 0.0, 0.0, 75.0,2021-01-20 05:00:00,3
130.0, 75.0, 6.3, 0.0, -8.4, 2.5, -4.7, -5.1, 292.0, 0.0, 0.0, 79.0,2021-01-20 06:00:00,3
77.0, 79.0, 2.5, 0.0, -8.2, 2.1, -5.1, -6.0, 130.0, 0.0, 0.0, 81.0,2021-01-20 07:00:00,3
102.0, 81.0, 2.1, 0.0, -8.7, 0.0, -6.0, -7.7, 77.0, 0.0, 0.0, 84.0,2021-01-20 08:00:00,3
239.0, 84.0, 0.0, 0.0, -9.9, 1.9, -7.7, -6.1, 102.0, 0.0, 0.0, 72.0,2021-01-20 09:00:00,3
143.0, 72.0, 1.9, 0.0, -10.3, 5.3, -6.1, -3.1, 239.0, 0.0, 0.0, 58.0,2021-01-20 10:00:00,3
79.0, 58.0, 5.3, 0.0, -10.2, 8.0, -3.1, -2.0, 143.0, 0.0, 0.0, 50.0,2021-01-20 11:00:00,3
101.0, 50.0, 8.0, 0.0, -11.0, 6.6, -2.0, -2.0, 79.0, 0.0, 0.0, 48.0,2021-01-20 12:00:00,3
57.0, 48.0, 6.6, 0.0, -11.5, 6.6, -2.0, -1.0, 101.0, 0.0, 0.0, 44.0,2021-01-20 13:00:00,3
84.0, 44.0, 6.6, 0.0, -11.7, 6.8, -1.0, -1.7, 57.0, 0.0, 0.0, 48.0,2021-01-20 14:00:00,3
112.0, 48.0, 6.8, 0.0, -11.3, 4.2, -1.7, -4.4, 84.0, 0.0, 0.0, 58.0,2021-01-20 15:00:00,3
316.0, 58.0, 4.2, 0.0, -11.4, 3.3, -4.4, -7.7, 112.0, 0.0, 0.0, 71.0,2021-01-20 16:00:00,3
278.0, 71.0, 3.3, 0.0, -12.0, 2.4, -7.7, -10.8, 316.0, 0.0, 0.0, 83.0,2021-01-20 17:00:00,3
294.0, 83.0, 2.4, 0.0, -13.1, 3.6, -10.8, -12.6, 278.0, 0.0, 0.0, 84.0,2021-01-20 18:00:00,3
249.0, 84.0, 3.6, 0.0, -14.7, 2.4, -12.6, -14.3, 294.0, 0.0, 0.0, 85.0,2021-01-20 19:00:00,3
301.0, 85.0, 2.4, 0.0, -16.3, 3.8, -14.3, -15.0, 249.0, 0.0, 0.0, 85.0,2021-01-20 20:00:00,3
273.0, 85.0, 3.8, 0.0, -17.0, 1.9, -15.0, -16.3, 301.0, 0.0, 0.0, 82.0,2021-01-20 21:00:00,3
262.0, 82.0, 1.9, 0.0, -18.7, 4.0, -16.3, -16.6, 273.0, 0.0, 0.0, 84.0,2021-01-20 22:00:00,3
205.0, 84.0, 4.0, 0.0, -18.7, 1.6, -16.6, -16.8, 262.0, 0.0, 0.0, 81.0,2021-01-20 23:00:00,3
287.0, 81.0, 1.6, 0.0, -19.3, 3.4, -16.8, -16.8, 205.0, 0.0, 0.0, 82.0,2021-01-21 00:00:00,3
154.0, 82.0, 3.4, 0.0, -19.1, 1.8, -16.8, -15.6, 287.0, 0.0, 0.0, 85.0,2021-01-21 01:00:00,3
291.0, 85.0, 1.8, 0.0, -17.5, 2.2, -15.6, -13.6, 154.0, 0.0, 0.0, 85.0,2021-01-21 02:00:00,3
162.0, 85.0, 2.2, 0.0, -15.6, 0.0, -13.6, -12.1, 291.0, 0.0, 0.0, 85.0,2021-01-21 03:00:00,3
342.0, 85.0, 0.0, 0.0, -14.1, 1.6, -12.1, -11.4, 162.0, 0.0, 0.0, 87.0,2021-01-21 04:00:00,3
295.0, 87.0, 1.6, 0.0, -13.1, 1.7, -11.4, -11.3, 342.0, 0.0, 0.0, 88.0,2021-01-21 05:00:00,3
281.0, 88.0, 1.7, 0.0, -12.9, 2.5, -11.3, -11.1, 295.0, 0.0, 0.0, 86.0,2021-01-21 06:00:00,3
280.0, 86.0, 2.5, 0.0, -13.0, 5.6, -11.1, -11.1, 281.0, 0.0, 0.0, 85.0,2021-01-21 07:00:00,3
278.0, 85.0, 5.6, 0.0, -13.1, 7.1, -11.1, -9.5, 280.0, 0.0, 0.0, 77.0,2021-01-21 08:00:00,3
245.0, 77.0, 7.1, 0.0, -12.8, 10.7, -9.5, -7.5, 278.0, 0.0, 0.0, 69.0,2021-01-21 09:00:00,3
258.0, 69.0, 10.7, 0.0, -12.2, 4.2, -7.5, -5.6, 245.0, 0.0, 0.0, 61.0,2021-01-21 10:00:00,3
96.0, 61.0, 4.2, 0.0, -11.9, 6.1, -5.6, -2.3, 258.0, 0.0, 0.0, 50.0,2021-01-21 11:00:00,3
91.0, 50.0, 6.1, 0.0, -11.3, 7.8, -2.3, -2.0, 96.0, 0.0, 0.0, 48.0,2021-01-21 12:00:00,3
89.0, 48.0, 7.8, 0.0, -11.5, 6.7, -2.0, -2.2, 91.0, 0.0, 0.0, 49.0,2021-01-21 13:00:00,3
111.0, 49.0, 6.7, 0.0, -11.5, 7.0, -2.2, -3.5, 89.0, 0.0, 0.0, 53.0,2021-01-21 14:00:00,3
136.0, 53.0, 7.0, 0.0, -11.7, 5.3, -3.5, -5.7, 111.0, 0.0, 0.0, 61.0,2021-01-21 15:00:00,3
264.0, 61.0, 5.3, 0.0, -12.0, 5.0, -5.7, -11.3, 136.0, 0.0, 0.0, 77.0,2021-01-21 16:00:00,3
268.0, 77.0, 5.0, 0.0, -14.5, 5.1, -11.3, -14.2, 264.0, 0.0, 0.0, 82.0,2021-01-21 17:00:00,3
258.0, 82.0, 5.1, 0.0, -16.6, 3.7, -14.2, -16.0, 268.0, 0.0, 0.0, 85.0,2021-01-21 18:00:00,3
288.0, 85.0, 3.7, 0.0, -17.9, 3.7, -16.0, -16.7, 258.0, 0.0, 0.0, 84.0,2021-01-21 19:00:00,3
239.0, 84.0, 3.7, 0.0, -18.8, 2.2, -16.7, -18.3, 288.0, 0.0, 0.0, 78.0,2021-01-21 20:00:00,3
224.0, 78.0, 2.2, 0.0, -21.2, 2.3, -18.3, -18.6, 239.0, 0.0, 0.0, 80.0,2021-01-21 21:00:00,3
229.0, 80.0, 2.3, 0.0, -21.2, 2.0, -18.6, -18.3, 224.0, 0.0, 0.0, 81.0,2021-01-21 22:00:00,3
323.0, 81.0, 2.0, 0.0, -20.8, 1.8, -18.3, -19.0, 229.0, 0.0, 0.0, 81.0,2021-01-21 23:00:00,3
