wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None, 0.0, None, 7.6, None, 0.7, None, None, None, 77.0,2021-01-16 15:00:00, None,3
124.0, None, None, 0.0, None, 8.5, None, -0.3, None, None, None, 90.0,2021-01-16 16:00:00, None,3
158.0, 90.0, 8.5, 0.0, -1.7, 5.8, -0.3, -0.6, 124.0, 0.0, 0.4, 97.0,2021-01-16 17:00:00, None,3
126.0, 97.0, 5.8, 0.0, -1.0, 8.5, -0.6, -0.5, 158.0, 0.0, 0.4, 97.0,2021-01-16 18:00:00, None,3
162.0, 97.0, 8.5, 0.0, -0.9, 3.6, -0.5, -0.4, 126.0, 0.0, 0.4, 97.0,2021-01-16 19:00:00, None,3
117.0, 97.0, 3.6, 0.0, -0.8, 6.3, -0.4, 0.0, 162.0, 0.0, 0.4, 95.0,2021-01-16 20:00:00, None,3
107.0, 95.0, 6.3, 0.0, -0.7, 11.3, 0.0, 0.3, 117.0, 0.0, 0.4, 96.0,2021-01-16 21:00:00, None,3
108.0, 96.0, 11.3, 0.0, -0.3, 8.2, 0.3, 0.3, 107.0, 0.0, 0.4, 94.0,2021-01-16 22:00:00, None,3
101.0, 94.0, 8.2, 0.0, -0.6, 8.8, 0.3, 0.1, 108.0, 0.0, 0.4, 92.0,2021-01-16 23:00:00, None,3
105.0, 92.0, 8.8, 0.0, -1.0, 12.4, 0.1, 0.4, 101.0, 0.0, 0.4, 92.0,2021-01-17 00:00:00, None,3
107.0, 92.0, 12.4, 0.0, -0.7, 12.0, 0.4, 0.3, 105.0, 0.0, 0.4, 92.0,2021-01-17 01:00:00, None,3
111.0, 92.0, 12.0, 0.0, -0.8, 15.1, 0.3, 0.3, 107.0, 0.0, 0.4, 91.0,2021-01-17 02:00:00, None,3
106.0, 91.0, 15.1, 0.0, -1.0, 10.8, 0.3, 0.2, 111.0, 0.0, 0.4, 91.0,2021-01-17 03:00:00, None,3
109.0, 91.0, 10.8, 0.0, -1.1, 6.6, 0.2, -0.1, 106.0, 0.0, 0.4, 91.0,2021-01-17 04:00:00, None,3
99.0, 91.0, 6.6, 0.0, -1.4, 7.7, -0.1, -0.3, 109.0, 0.0, 0.4, 91.0,2021-01-17 05:00:00, None,3
107.0, 91.0, 7.7, 0.0, -1.6, 7.6, -0.3, -0.4, 99.0, 0.0, 0.4, 91.0,2021-01-17 06:00:00, None,3
358.0, 91.0, 7.6, 0.0, -1.7, 3.7, -0.4, -0.8, 107.0, 0.0, 0.4, 93.0,2021-01-17 07:00:00, None,3
346.0, 93.0, 3.7, 0.0, -1.8, 5.9, -0.8, -0.3, 358.0, 0.0, 0.4, 90.0,2021-01-17 08:00:00, None,3
54.0, 90.0, 5.9, 0.0, -1.7, 4.6, -0.3, 0.4, 346.0, 0.0, 0.4, 86.0,2021-01-17 09:00:00, None,3
107.0, 86.0, 4.6, 0.0, -1.7, 6.5, 0.4, 1.6, 54.0, 0.0, 0.4, 81.0,2021-01-17 10:00:00, None,3
119.0, 81.0, 6.5, 0.6, -1.3, 5.5, 1.6, 2.4, 107.0, 0.0, 0.4, 78.0,2021-01-17 11:00:00, None,3
45.0, 78.0, 5.5, 1.4, -1.0, 3.7, 2.4, 2.7, 119.0, 0.6, 1.0, 83.0,2021-01-17 12:00:00, None,3
45.0, 83.0, 3.7, 0.4, 0.1, 2.4, 2.7, 3.5, 45.0, 1.4, 2.4, 82.0,2021-01-17 13:00:00, None,3
158.0, 82.0, 2.4, 0.2, 0.7, 3.7, 3.5, 1.2, 45.0, 0.4, 2.6, 94.0,2021-01-17 14:00:00, None,3
206.0, 94.0, 3.7, 0.0, 0.3, 2.5, 1.2, 0.5, 158.0, 0.2, 2.6, 99.0,2021-01-17 15:00:00, None,3
197.0, 99.0, 2.5, 0.0, 0.4, 2.0, 0.5, 0.0, 206.0, 0.0, 2.6, 99.0,2021-01-17 16:00:00, None,3
193.0, 99.0, 2.0, 0.0, -0.1, 3.2, 0.0, -0.4, 197.0, 0.0, 2.6, 100.0,2021-01-17 17:00:00, None,3
253.0, 100.0, 3.2, 0.0, -0.4, 2.2, -0.4, -1.0, 193.0, 0.0, 2.6, 100.0,2021-01-17 18:00:00, None,3
178.0, 100.0, 2.2, 0.0, -1.0, 2.6, -1.0, -1.8, 253.0, 0.0, 2.6, 100.0,2021-01-17 19:00:00, None,3
187.0, 100.0, 2.6, 0.0, -1.8, 2.1, -1.8, -3.1, 178.0, 0.0, 2.6, 99.0,2021-01-17 20:00:00, None,3
184.0, 99.0, 2.1, 0.0, -3.2, 1.8, -3.1, -3.4, 187.0, 0.0, 2.6, 99.0,2021-01-17 21:00:00, None,3
184.0, 99.0, 1.8, 0.0, -3.5, 2.4, -3.4, -3.7, 184.0, 0.0, 2.6, 98.0,2021-01-17 22:00:00, None,3
163.0, 98.0, 2.4, 0.0, -4.0, 1.9, -3.7, -4.1, 184.0, 0.0, 2.6, 97.0,2021-01-17 23:00:00, None,3
181.0, 97.0, 1.9, 0.0, -4.5, 2.2, -4.1, -4.7, 163.0, 0.0, 2.6, 96.0,2021-01-18 00:00:00, None,3
72.0, 96.0, 2.2, 0.0, -5.2, 1.6, -4.7, -4.2, 181.0, 0.0, 2.6, 97.0,2021-01-18 01:00:00, None,3
77.0, 97.0, 1.6, 0.0, -4.6, 0.0, -4.2, -3.2, 72.0, 0.0, 2.6, 99.0,2021-01-18 02:00:00, None,3
123.0, 99.0, 0.0, 0.0, -3.3, 1.8, -3.2, -2.9, 77.0, 0.0, 2.6, 99.0,2021-01-18 03:00:00, None,3
134.0, 99.0, 1.8, 0.0, -3.0, 0.0, -2.9, -2.7, 123.0, 0.0, 2.6, 99.0,2021-01-18 04:00:00, None,3
166.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 99.0,2021-01-18 05:00:00, None,3
154.0, 99.0, 0.0, 0.0, -2.7, 0.0, -2.6, -2.8, 166.0, 0.0, 2.6, 98.0,2021-01-18 06:00:00, None,3
126.0, 98.0, 0.0, 0.0, -3.1, 0.0, -2.8, -3.1, 154.0, 0.0, 2.6, 98.0,2021-01-18 07:00:00, None,3
158.0, 98.0, 0.0, 0.0, -3.4, 2.3, -3.1, -3.7, 126.0, 0.0, 2.6, 97.0,2021-01-18 08:00:00, None,3
268.0, 97.0, 2.3, 0.0, -4.1, 1.7, -3.7, -3.3, 158.0, 0.0, 2.6, 96.0,2021-01-18 09:00:00, None,3
54.0, 96.0, 1.7, 0.0, -3.8, 1.7, -3.3, -1.6, 268.0, 0.0, 2.6, 97.0,2021-01-18 10:00:00, None,3
116.0, 97.0, 1.7, 0.0, -2.0, 0.0, -1.6, 0.6, 54.0, 0.0, 2.6, 94.0,2021-01-18 11:00:00, None,3
79.0, 94.0, 0.0, 0.2, -0.3, 1.6, 0.6, 2.1, 116.0, 0.0, 2.0, 87.0,2021-01-18 12:00:00, None,3
33.0, 87.0, 1.6, 0.0, 0.2, 1.8, 2.1, 1.8, 79.0, 0.2, 0.8, 89.0,2021-01-18 13:00:00, None,3
191.0, 89.0, 1.8, 0.0, 0.2, 2.9, 1.8, 0.3, 33.0, 0.0, 0.4, 95.0,2021-01-18 14:00:00, None,3
181.0, 95.0, 2.9, 0.0, -0.4, 2.1, 0.3, -1.1, 191.0, 0.0, 0.2, 97.0,2021-01-18 15:00:00, None,3
202.0, 97.0, 2.1, 0.0, -1.5, 0.0, -1.1, -2.4, 181.0, 0.0, 0.2, 98.0,2021-01-18 16:00:00, None,3
248.0, 98.0, 0.0, 0.0, -2.7, 1.6, -2.4, -3.5, 202.0, 0.0, 0.2, 98.0,2021-01-18 17:00:00, None,3
308.0, 98.0, 1.6, 0.0, -3.8, 1.6, -3.5, -4.2, 248.0, 0.0, 0.2, 98.0,2021-01-18 18:00:00, None,3
162.0, 98.0, 1.6, 0.0, -4.5, 1.7, -4.2, -4.7, 308.0, 0.0, 0.2, 97.0,2021-01-18 19:00:00, None,3
108.0, 97.0, 1.7, 0.0, -5.1, 3.2, -4.7, -3.2, 162.0, 0.0, 0.2, 98.0,2021-01-18 20:00:00, None,3
103.0, 98.0, 3.2, 0.0, -3.5, 8.0, -3.2, 0.5, 108.0, 0.0, 0.2, 79.0,2021-01-18 21:00:00, None,3
106.0, 79.0, 8.0, 0.0, -2.7, 10.8, 0.5, 1.0, 103.0, 0.0, 0.2, 73.0,2021-01-18 22:00:00, None,3
99.0, 73.0, 10.8, 0.0, -3.3, 11.8, 1.0, 1.3, 106.0, 0.0, 0.2, 71.0,2021-01-18 23:00:00, None,3
101.0, 71.0, 11.8, 0.0, -3.4, 10.4, 1.3, 1.3, 99.0, 0.0, 0.2, 71.0,2021-01-19 00:00:00, None,3
112.0, 71.0, 10.4, 0.0, -3.4, 15.0, 1.3, 1.5, 101.0, 0.0, 0.2, 69.0,2021-01-19 01:00:00, None,3
116.0, 69.0, 15.0, 0.0, -3.6, 10.5, 1.5, 1.2, 112.0, 0.0, 0.2, 70.0,2021-01-19 02:00:00, None,3
109.0, 70.0, 10.5, 0.0, -3.7, 14.8, 1.2, 0.6, 116.0, 0.0, 0.2, 71.0,2021-01-19 03:00:00, None,3
110.0, 71.0, 14.8, 0.0, -4.0, 14.3, 0.6, 0.6, 109.0, 0.0, 0.2, 70.0,2021-01-19 04:00:00, None,3
110.0, 70.0, 14.3, 0.0, -4.2, 13.1, 0.6, 0.7, 110.0, 0.0, 0.2, 68.0,2021-01-19 05:00:00, None,3
115.0, 68.0, 13.1, 0.0, -4.5, 14.1, 0.7, 0.5, 110.0, 0.0, 0.2, 67.0,2021-01-19 06:00:00, None,3
116.0, None, None, 0.0, None, 17.1, None, 0.9, None, None, None, 65.0,2021-01-19 07:00:00, None,3
110.0, 65.0, 17.1, 0.0, -4.9, 16.6, 0.9, 1.0, 116.0, 0.0, 0.2, 63.0,2021-01-19 08:00:00, None,3
109.0, 63.0, 16.6, 0.0, -5.2, 16.8, 1.0, 1.0, 110.0, 0.0, 0.2, 64.0,2021-01-19 09:00:00, None,3
165.0, 64.0, 16.8, 0.0, -5.0, 10.6, 1.0, 1.4, 109.0, 0.0, 0.2, 63.0,2021-01-19 10:00:00, None,3
122.0, 63.0, 10.6, 0.0, -4.9, 9.0, 1.4, 1.6, 165.0, 0.0, 0.2, 63.0,2021-01-19 11:00:00, None,3
117.0, 63.0, 9.0, 0.0, -4.7, 9.3, 1.6, 3.0, 122.0, 0.0, 0.2, 58.0,2021-01-19 12:00:00, None,3
152.0, 58.0, 9.3, 0.0, -4.5, 6.0, 3.0, 4.9, 117.0, 0.0, 0.0, 54.0,2021-01-19 13:00:00, None,3
256.0, 54.0, 6.0, 0.0, -3.6, 16.1, 4.9, 6.4, 152.0, 0.0, 0.0, 39.0,2021-01-19 14:00:00, None,3
258.0, 39.0, 16.1, 0.0, -6.5, 19.8, 6.4, 4.7, 256.0, 0.0, 0.0, 32.0,2021-01-19 15:00:00, None,3
260.0, 32.0, 19.8, 0.0, -10.6, 13.5, 4.7, 3.2, 258.0, 0.0, 0.0, 34.0,2021-01-19 16:00:00, None,3
242.0, 34.0, 13.5, 0.0, -11.2, 9.7, 3.2, 1.9, 260.0, 0.0, 0.0, 39.0,2021-01-19 17:00:00, None,3
233.0, 39.0, 9.7, 0.0, -10.6, 3.1, 1.9, -0.9, 242.0, 0.0, 0.0, 54.0,2021-01-19 18:00:00, None,3
223.0, 54.0, 3.1, 0.0, -9.0, 4.2, -0.9, -1.5, 233.0, 0.0, 0.0, 58.0,2021-01-19 19:00:00, None,3
216.0, None, None, 0.0, None, 3.4, None, -3.1, None, None, None, 64.0,2021-01-19 20:00:00, None,3
204.0, 64.0, 3.4, 0.0, -8.9, 3.4, -3.1, -3.2, 216.0, 0.0, 0.0, 66.0,2021-01-19 21:00:00, None,3
279.0, 66.0, 3.4, 0.0, -8.6, 3.7, -3.2, -4.1, 204.0, 0.0, 0.0, 67.0,2021-01-19 22:00:00, None,3
202.0, 67.0, 3.7, 0.0, -9.3, 3.6, -4.1, -2.9, 279.0, 0.0, 0.0, 67.0,2021-01-19 23:00:00, None,3
272.0, 67.0, 3.6, 0.0, -8.2, 3.8, -2.9, -4.5, 202.0, 0.0, 0.0, 74.0,2021-01-20 00:00:00, None,3
183.0, 74.0, 3.8, 0.0, -8.4, 3.8, -4.5, -5.3, 272.0, 0.0, 0.0, 75.0,2021-01-20 01:00:00, None,3
154.0, 75.0, 3.8, 0.0, -9.0, 2.1, -5.3, -6.4, 183.0, 0.0, 0.0, 79.0,2021-01-20 02:00:00, None,3
192.0, 79.0, 2.1, 0.0, -9.4, 2.7, -6.4, -7.4, 154.0, 0.0, 0.0, 84.0,2021-01-20 03:00:00, None,3
184.0, 84.0, 2.7, 0.0, -9.6, 3.5, -7.4, -7.2, 192.0, 0.0, 0.0, 84.0,2021-01-20 04:00:00, None,3
136.0, 84.0, 3.5, 0.0, -9.4, 1.8, -7.2, -6.2, 184.0, 0.0, 0.0, 81.0,2021-01-20 05:00:00, None,3
164.0, 81.0, 1.8, 0.0, -8.9, 5.1, -6.2, -6.4, 136.0, 0.0, 0.0, 79.0,2021-01-20 06:00:00, None,3
175.0, 79.0, 5.1, 0.0, -9.4, 2.0, -6.4, -5.7, 164.0, 0.0, 0.0, 81.0,2021-01-20 07:00:00, None,3
183.0, 81.0, 2.0, 0.0, -8.4, 3.8, -5.7, -6.0, 175.0, 0.0, 0.0, 81.0,2021-01-20 08:00:00, None,3
61.0, 81.0, 3.8, 0.0, -8.7, 1.6, -6.0, -5.9, 183.0, 0.0, 0.0, 81.0,2021-01-20 09:00:00, None,3
158.0, 81.0, 1.6, 0.0, -8.6, 4.9, -5.9, -2.8, 61.0, 0.0, 0.0, 64.0,2021-01-20 10:00:00, None,3
201.0, 64.0, 4.9, 0.0, -8.7, 5.1, -2.8, 0.2, 158.0, 0.0, 0.0, 51.0,2021-01-20 11:00:00, None,3
261.0, 51.0, 5.1, 0.0, -8.7, 3.7, 0.2, 1.3, 201.0, 0.0, 0.0, 48.0,2021-01-20 12:00:00, None,3
208.0, 48.0, 3.7, 0.0, -8.5, 4.6, 1.3, 0.2, 261.0, 0.0, 0.0, 50.0,2021-01-20 13:00:00, None,3
132.0, 50.0, 4.6, 0.0, -9.0, 0.0, 0.2, -1.4, 208.0, 0.0, 0.0, 60.0,2021-01-20 14:00:00, None,3
185.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 68.0,2021-01-20 15:00:00, None,3
180.0, 68.0, 0.0, 0.0, -8.7, 3.2, -3.7, -5.4, 185.0, 0.0, 0.0, 73.0,2021-01-20 16:00:00, None,3
207.0, 73.0, 3.2, 0.0, -9.5, 0.0, -5.4, -6.7, 180.0, 0.0, 0.0, 79.0,2021-01-20 17:00:00, None,3
193.0, 79.0, 0.0, 0.0, -9.7, 0.0, -6.7, -7.9, 207.0, 0.0, 0.0, 84.0,2021-01-20 18:00:00, None,3
177.0, 84.0, 0.0, 0.0, -10.1, 0.0, -7.9, -8.7, 193.0, 0.0, 0.0, 88.0,2021-01-20 19:00:00, None,3
181.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -9.4, 177.0, 0.0, 0.0, 89.0,2021-01-20 20:00:00, None,3
167.0, 89.0, 0.0, 0.0, -10.9, 0.0, -9.4, -10.3, 181.0, 0.0, 0.0, 89.0,2021-01-20 21:00:00, None,3
184.0, 89.0, 0.0, 0.0, -11.8, 1.6, -10.3, -11.0, 167.0, 0.0, 0.0, 89.0,2021-01-20 22:00:00, None,3
173.0, 89.0, 1.6, 0.0, -12.5, 0.0, -11.0, -11.8, 184.0, 0.0, 0.0, 91.0,2021-01-20 23:00:00, None,3
169.0, 91.0, 0.0, 0.0, -13.0, 0.0, -11.8, -12.1, 173.0, 0.0, 0.0, 89.0,2021-01-21 00:00:00, None,3
178.0, 89.0, 0.0, 0.0, -13.5, 0.0, -12.1, -12.4, 169.0, 0.0, 0.0, 88.0,2021-01-21 01:00:00, None,3
165.0, 88.0, 0.0, 0.0, -14.0, 0.0, -12.4, -13.2, 178.0, 0.0, 0.0, 87.0,2021-01-21 02:00:00, None,3
169.0, 87.0, 0.0, 0.0, -14.9, 0.0, -13.2, -13.4, 165.0, 0.0, 0.0, 87.0,2021-01-21 03:00:00, None,3
169.0, 87.0, 0.0, 0.0, -15.1, 0.0, -13.4, -14.0, 169.0, 0.0, 0.0, 85.0,2021-01-21 04:00:00, None,3
159.0, 85.0, 0.0, 0.0, -16.0, 0.0, -14.0, -14.2, 169.0, 0.0, 0.0, 86.0,2021-01-21 05:00:00, None,3
169.0, 86.0, 0.0, 0.0, -16.0, 0.0, -14.2, -14.8, 159.0, 0.0, 0.0, 83.0,2021-01-21 06:00:00, None,3
157.0, 83.0, 0.0, 0.0, -17.0, 0.0, -14.8, -15.2, 169.0, 0.0, 0.0, 84.0,2021-01-21 07:00:00, None,3
169.0, 84.0, 0.0, 0.0, -17.3, 0.0, -15.2, -14.8, 157.0, 0.0, 0.0, 83.0,2021-01-21 08:00:00, None,3
57.0, 83.0, 0.0, 0.0, -17.0, 0.0, -14.8, -12.6, 169.0, 0.0, 0.0, 86.0,2021-01-21 09:00:00, None,3
293.0, 86.0, 0.0, 0.0, -14.5, 2.8, -12.6, -9.7, 57.0, 0.0, 0.0, 82.0,2021-01-21 10:00:00, None,3
98.0, 82.0, 2.8, 0.0, -12.2, 1.8, -9.7, -6.5, 293.0, 0.0, 0.0, 74.0,2021-01-21 11:00:00, None,3
240.0, 74.0, 1.8, 0.0, -10.4, 4.3, -6.5, -5.2, 98.0, 0.0, 0.0, 65.0,2021-01-21 12:00:00, None,3
213.0, 65.0, 4.3, 0.0, -10.7, 2.9, -5.2, -4.6, 240.0, 0.0, 0.0, 60.0,2021-01-21 13:00:00, None,3
135.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 64.0,2021-01-21 14:00:00, None,3
200.0, 64.0, 2.5, 0.0, -10.3, 2.2, -4.5, -6.3, 135.0, 0.0, 0.0, 75.0,2021-01-21 15:00:00, None,3
193.0, 75.0, 2.2, 0.0, -10.0, 3.4, -6.3, -8.3, 200.0, 0.0, 0.0, 81.0,2021-01-21 16:00:00, None,3
186.0, 81.0, 3.4, 0.0, -11.0, 3.1, -8.3, -9.7, 193.0, 0.0, 0.0, 85.0,2021-01-21 17:00:00, None,3
185.0, 85.0, 3.1, 0.0, -11.7, 0.0, -9.7, -10.9, 186.0, 0.0, 0.0, 88.0,2021-01-21 18:00:00, None,3
178.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 89.0,2021-01-21 19:00:00, None,3
157.0, 89.0, 0.0, 0.0, -13.3, 0.0, -11.9, -12.9, 178.0, 0.0, None, 89.0,2021-01-21 20:00:00, None,3
161.0, 89.0, 0.0, 0.0, -14.3, 2.2, -12.9, -13.4, 157.0, 0.0, 0.0, 89.0,2021-01-21 21:00:00, None,3
165.0, 89.0, 2.2, 0.0, -14.8, 1.7, -13.4, -14.0, 161.0, 0.0, 0.0, 85.0,2021-01-21 22:00:00, None,3
29.0, 85.0, 1.7, 0.0, -16.0, 1.7, -14.0, -13.3, 165.0, 0.0, 0.0, 88.0,2021-01-21 23:00:00, None,3
