wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 96.0, 4.3, 0.0, -4.4, 9.4, -3.9, -2.7, 226.0, 0.0, 0.2, 96.0,2021-01-17 08:00:00,3
236.0, 96.0, 9.4, 0.0, -3.2, 9.2, -2.7, -1.0, 235.0, 0.0, 0.2, 90.0,2021-01-17 09:00:00,3
240.0, 90.0, 9.2, 0.0, -2.4, 8.7, -1.0, 0.2, 236.0, 0.0, 0.2, 83.0,2021-01-17 10:00:00,3
245.0, 83.0, 8.7, 0.0, -2.3, 10.9, 0.2, 1.7, 240.0, 0.0, 0.2, 75.0,2021-01-17 11:00:00,3
242.0, 75.0, 10.9, 0.4, -2.3, 10.9, 1.7, 2.2, 245.0, 0.0, 0.2, 70.0,2021-01-17 12:00:00,3
249.0, 70.0, 10.9, 0.8, -2.7, 14.7, 2.2, 2.6, 242.0, 0.4, 0.6, 70.0,2021-01-17 13:00:00,3
253.0, 70.0, 14.7, 0.2, -2.3, 17.0, 2.6, 1.9, 249.0, 0.8, 1.4, 71.0,2021-01-17 14:00:00,3
242.0, 71.0, 17.0, 0.2, -2.8, 9.5, 1.9, 1.0, 253.0, 0.2, 1.6, 74.0,2021-01-17 15:00:00,3
248.0, 74.0, 9.5, 0.0, -3.1, 7.8, 1.0, -0.7, 242.0, 0.2, 1.6, 82.0,2021-01-17 16:00:00,3
248.0, 82.0, 7.8, 0.0, -3.4, 11.5, -0.7, -0.7, 248.0, 0.0, 1.6, 80.0,2021-01-17 17:00:00,3
248.0, 80.0, 11.5, 0.0, -3.7, 11.0, -0.7, -1.0, 248.0, 0.0, 1.6, 79.0,2021-01-17 18:00:00,3
250.0, 79.0, 11.0, 0.0, -4.2, 8.7, -1.0, -1.3, 248.0, 0.0, 1.6, 80.0,2021-01-17 19:00:00,3
248.0, 80.0, 8.7, 0.0, -4.3, 6.7, -1.3, -2.1, 250.0, 0.0, 1.6, 83.0,2021-01-17 20:00:00,3
256.0, 83.0, 6.7, 0.0, -4.6, 6.9, -2.1, -3.3, 248.0, 0.0, 1.6, 87.0,2021-01-17 21:00:00,3
246.0, 87.0, 6.9, 0.0, -5.2, 6.3, -3.3, -3.3, 256.0, 0.0, 1.6, 88.0,2021-01-17 22:00:00,3
91.0, 88.0, 6.3, 0.0, -5.0, 2.9, -3.3, -4.2, 246.0, 0.0, 1.6, 87.0,2021-01-17 23:00:00,3
247.0, 87.0, 2.9, 0.0, -6.0, 7.3, -4.2, -3.1, 91.0, 0.0, 1.6, 94.0,2021-01-18 00:00:00,3
243.0, 94.0, 7.3, 0.0, -3.9, 9.0, -3.1, -0.9, 247.0, 0.0, 1.6, 83.0,2021-01-18 01:00:00,3
251.0, 83.0, 9.0, 0.0, -3.4, 5.3, -0.9, -1.6, 243.0, 0.0, 1.6, 84.0,2021-01-18 02:00:00,3
66.0, 84.0, 5.3, 0.0, -3.9, 2.9, -1.6, -4.8, 251.0, 0.0, 1.6, 91.0,2021-01-18 03:00:00,3
241.0, 91.0, 2.9, 0.0, -6.0, 2.4, -4.8, -7.5, 66.0, 0.0, 1.6, 93.0,2021-01-18 04:00:00,3
55.0, 93.0, 2.4, 0.0, -8.4, 3.6, -7.5, -9.1, 241.0, 0.0, 1.6, 91.0,2021-01-18 05:00:00,3
271.0, 91.0, 3.6, 0.0, -10.3, 2.7, -9.1, -10.1, 55.0, 0.0, 1.6, 90.0,2021-01-18 06:00:00,3
45.0, 90.0, 2.7, 0.0, -11.4, 2.0, -10.1, -11.2, 271.0, 0.0, 1.6, 89.0,2021-01-18 07:00:00,3
146.0, 89.0, 2.0, 0.0, -12.7, 1.8, -11.2, -11.5, 45.0, 0.0, 1.6, 91.0,2021-01-18 08:00:00,3
167.0, 91.0, 1.8, 0.0, -12.7, 1.6, -11.5, -8.5, 146.0, 0.0, 1.6, 91.0,2021-01-18 09:00:00,3
70.0, 91.0, 1.6, 0.0, -9.7, 3.3, -8.5, -5.5, 167.0, 0.0, 1.6, 87.0,2021-01-18 10:00:00,3
99.0, 87.0, 3.3, 0.0, -7.3, 2.7, -5.5, -1.9, 70.0, 0.0, 1.6, 82.0,2021-01-18 11:00:00,3
204.0, 82.0, 2.7, 0.0, -4.6, 3.0, -1.9, 1.1, 99.0, 0.0, 1.6, 72.0,2021-01-18 12:00:00,3
276.0, 72.0, 3.0, 0.2, -3.4, 5.4, 1.1, 2.6, 204.0, 0.0, 1.2, 62.0,2021-01-18 13:00:00,3
241.0, 62.0, 5.4, 0.2, -3.9, 2.1, 2.6, 1.1, 276.0, 0.2, 0.6, 70.0,2021-01-18 14:00:00,3
272.0, 70.0, 2.1, 0.0, -3.8, 0.0, 1.1, -1.8, 241.0, 0.2, 0.6, 76.0,2021-01-18 15:00:00,3
127.0, 76.0, 0.0, 0.0, -5.5, 2.0, -1.8, -3.9, 272.0, 0.0, 0.4, 89.0,2021-01-18 16:00:00,3
66.0, 89.0, 2.0, 0.0, -5.4, 2.4, -3.9, -4.7, 127.0, 0.0, 0.4, 86.0,2021-01-18 17:00:00,3
297.0, 86.0, 2.4, 0.0, -6.7, 1.6, -4.7, -4.5, 66.0, 0.0, 0.4, 88.0,2021-01-18 18:00:00,3
34.0, 88.0, 1.6, 0.0, -6.2, 1.9, -4.5, -4.0, 297.0, 0.0, 0.4, 88.0,2021-01-18 19:00:00,3
63.0, 88.0, 1.9, 0.0, -5.7, 4.1, -4.0, -3.9, 34.0, 0.0, 0.4, 89.0,2021-01-18 20:00:00,3
96.0, 89.0, 4.1, 0.0, -5.4, 2.7, -3.9, -3.2, 63.0, 0.0, 0.4, 88.0,2021-01-18 21:00:00,3
194.0, 88.0, 2.7, 0.0, -4.9, 5.7, -3.2, -2.7, 96.0, 0.0, 0.4, 85.0,2021-01-18 22:00:00,3
197.0, 85.0, 5.7, 0.0, -4.9, 5.4, -2.7, -1.7, 194.0, 0.0, 0.4, 81.0,2021-01-18 23:00:00,3
210.0, 81.0, 5.4, 0.0, -4.5, 7.1, -1.7, -0.3, 197.0, 0.0, 0.4, 72.0,2021-01-19 00:00:00,3
217.0, 72.0, 7.1, 0.0, -4.7, 7.8, -0.3, 0.6, 210.0, 0.0, 0.4, 63.0,2021-01-19 01:00:00,3
224.0, 63.0, 7.8, 0.0, -5.6, 6.9, 0.6, -1.0, 217.0, 0.0, 0.4, 69.0,2021-01-19 02:00:00,3
200.0, 69.0, 6.9, 0.0, -6.0, 6.1, -1.0, 1.0, 224.0, 0.0, 0.4, 64.0,2021-01-19 03:00:00,3
196.0, 64.0, 6.1, 0.0, -5.0, 3.8, 1.0, 0.3, 200.0, 0.0, 0.4, 66.0,2021-01-19 04:00:00,3
224.0, None, None, 0.0, None, 8.9, None, 1.6, None, None, None, 64.0,2021-01-19 05:00:00,3
263.0, 64.0, 8.9, 0.0, -4.5, 6.8, 1.6, 1.0, 224.0, 0.0, 0.4, 70.0,2021-01-19 06:00:00,3
243.0, 70.0, 6.8, 0.0, -3.9, 12.4, 1.0, 2.2, 263.0, 0.0, 0.4, 70.0,2021-01-19 07:00:00,3
240.0, 70.0, 12.4, 0.0, -2.7, 13.6, 2.2, 1.9, 243.0, 0.0, 0.4, 89.0,2021-01-19 08:00:00,3
247.0, 89.0, 13.6, 1.4, 0.3, 18.8, 1.9, 1.6, 240.0, 0.0, 0.4, 92.0,2021-01-19 09:00:00,3
245.0, 92.0, 18.8, 1.2, 0.4, 15.6, 1.6, 0.5, 247.0, 1.4, 1.8, 97.0,2021-01-19 10:00:00,3
247.0, 97.0, 15.6, 0.8, 0.1, 22.0, 0.5, 1.0, 245.0, 1.2, 3.0, 92.0,2021-01-19 11:00:00,3
241.0, 92.0, 22.0, 0.6, -0.2, 17.7, 1.0, 0.4, 247.0, 0.8, 3.8, 87.0,2021-01-19 12:00:00,3
250.0, 87.0, 17.7, 0.2, -1.5, 16.6, 0.4, -0.3, 241.0, 0.6, 4.4, 78.0,2021-01-19 13:00:00,3
247.0, 78.0, 16.6, 0.0, -3.7, 16.8, -0.3, -0.9, 250.0, 0.2, 4.4, 77.0,2021-01-19 14:00:00,3
258.0, 77.0, 16.8, 0.0, -4.4, 10.0, -0.9, -1.7, 247.0, 0.0, 4.2, 78.0,2021-01-19 15:00:00,3
254.0, None, None, 0.0, None, 9.5, None, -3.1, None, None, None, 80.0,2021-01-19 16:00:00,3
257.0, 80.0, 9.5, 0.0, -6.1, 7.7, -3.1, -4.2, 254.0, 0.0, 4.2, 80.0,2021-01-19 17:00:00,3
247.0, 80.0, 7.7, 0.0, -7.1, 10.3, -4.2, -4.6, 257.0, 0.0, 4.2, 81.0,2021-01-19 18:00:00,3
227.0, 81.0, 10.3, 0.0, -7.4, 2.2, -4.6, -6.5, 247.0, 0.0, 4.2, 84.0,2021-01-19 19:00:00,3
249.0, 84.0, 2.2, 0.0, -8.8, 6.4, -6.5, -9.0, 227.0, 0.0, 4.2, 93.0,2021-01-19 20:00:00,3
235.0, 93.0, 6.4, 0.0, -9.9, 2.6, -9.0, -9.7, 249.0, 0.0, 4.2, 91.0,2021-01-19 21:00:00,3
212.0, 91.0, 2.6, 0.0, -10.9, 2.5, -9.7, -10.1, 235.0, 0.0, 4.2, 89.0,2021-01-19 22:00:00,3
154.0, 89.0, 2.5, 0.0, -11.6, 2.1, -10.1, -11.9, 212.0, 0.0, 4.2, 89.0,2021-01-19 23:00:00,3
217.0, 89.0, 2.1, 0.0, -13.3, 2.4, -11.9, -12.5, 154.0, 0.0, 4.2, 88.0,2021-01-20 00:00:00,3
245.0, 88.0, 2.4, 0.0, -14.1, 3.4, -12.5, -13.2, 217.0, 0.0, 4.2, 86.0,2021-01-20 01:00:00,3
268.0, 86.0, 3.4, 0.0, -15.0, 2.7, -13.2, -14.9, 245.0, 0.0, 4.2, 83.0,2021-01-20 02:00:00,3
235.0, 83.0, 2.7, 0.0, -17.1, 0.0, -14.9, -16.5, 268.0, 0.0, 4.2, 82.0,2021-01-20 03:00:00,3
100.0, 82.0, 0.0, 0.0, -18.9, 2.0, -16.5, -17.3, 235.0, 0.0, 4.2, 80.0,2021-01-20 04:00:00,3
162.0, 80.0, 2.0, 0.0, -19.9, 1.6, -17.3, -18.2, 100.0, 0.0, 4.2, 78.0,2021-01-20 05:00:00,3
112.0, 78.0, 1.6, 0.0, -21.1, 2.1, -18.2, -19.2, 162.0, 0.0, 4.2, 78.0,2021-01-20 06:00:00,3
294.0, 78.0, 2.1, 0.0, -22.1, 1.6, -19.2, -19.7, 112.0, 0.0, 4.2, 76.0,2021-01-20 07:00:00,3
229.0, 76.0, 1.6, 0.0, -22.9, 1.7, -19.7, -20.1, 294.0, 0.0, 4.2, 77.0,2021-01-20 08:00:00,3
96.0, 77.0, 1.7, 0.0, -23.1, 2.6, -20.1, -16.9, 229.0, 0.0, 4.2, 83.0,2021-01-20 09:00:00,3
93.0, 83.0, 2.6, 0.0, -19.1, 2.7, -16.9, -12.4, 96.0, 0.0, 2.8, 86.0,2021-01-20 10:00:00,3
226.0, 86.0, 2.7, 0.0, -14.3, 1.7, -12.4, -8.7, 93.0, 0.0, 1.6, 88.0,2021-01-20 11:00:00,3
96.0, 88.0, 1.7, 0.0, -10.3, 3.1, -8.7, -6.5, 226.0, 0.0, 0.8, 86.0,2021-01-20 12:00:00,3
95.0, 86.0, 3.1, 0.0, -8.5, 4.6, -6.5, -4.5, 96.0, 0.0, 0.2, 72.0,2021-01-20 13:00:00,3
96.0, 72.0, 4.6, 0.0, -8.8, 3.0, -4.5, -3.7, 95.0, 0.0, 0.0, 63.0,2021-01-20 14:00:00,3
258.0, 63.0, 3.0, 0.0, -9.7, 2.3, -3.7, -6.9, 96.0, 0.0, 0.0, 79.0,2021-01-20 15:00:00,3
126.0, 79.0, 2.3, 0.0, -9.9, 1.7, -6.9, -10.6, 258.0, 0.0, 0.0, 85.0,2021-01-20 16:00:00,3
196.0, 85.0, 1.7, 0.0, -12.6, 0.0, -10.6, -13.8, 126.0, 0.0, 0.0, 84.0,2021-01-20 17:00:00,3
106.0, 84.0, 0.0, 0.0, -15.9, 0.0, -13.8, -16.0, 196.0, 0.0, 0.0, 82.0,2021-01-20 18:00:00,3
208.0, 82.0, 0.0, 0.0, -18.4, 0.0, -16.0, -17.8, 106.0, 0.0, 0.0, 80.0,2021-01-20 19:00:00,3
62.0, 80.0, 0.0, 0.0, -20.4, 1.6, -17.8, -19.0, 208.0, 0.0, 0.0, 81.0,2021-01-20 20:00:00,3
104.0, 81.0, 1.6, 0.0, -21.4, 2.0, -19.0, -19.9, 62.0, 0.0, 0.0, 77.0,2021-01-20 21:00:00,3
157.0, 77.0, 2.0, 0.0, -22.9, 1.7, -19.9, -21.0, 104.0, 0.0, 0.0, 78.0,2021-01-20 22:00:00,3
43.0, 78.0, 1.7, 0.0, -23.8, 0.0, -21.0, -21.6, 157.0, 0.0, 0.0, 75.0,2021-01-20 23:00:00,3
96.0, 75.0, 0.0, 0.0, -24.8, 1.6, -21.6, -22.7, 43.0, 0.0, 0.0, 75.0,2021-01-21 00:00:00,3
123.0, 75.0, 1.6, 0.0, -25.9, 0.0, -22.7, -23.3, 96.0, 0.0, 0.0, 73.0,2021-01-21 01:00:00,3
143.0, 73.0, 0.0, 0.0, -26.8, 0.0, -23.3, -23.6, 123.0, 0.0, 0.0, 72.0,2021-01-21 02:00:00,3
75.0, 72.0, 0.0, 0.0, -27.2, 1.6, -23.6, -24.3, 143.0, 0.0, 0.0, 72.0,2021-01-21 03:00:00,3
228.0, 72.0, 1.6, 0.0, -27.9, 0.0, -24.3, -24.7, 75.0, 0.0, 0.0, 71.0,2021-01-21 04:00:00,3
59.0, 71.0, 0.0, 0.0, -28.5, 1.7, -24.7, -25.2, 228.0, 0.0, 0.0, 71.0,2021-01-21 05:00:00,3
96.0, 71.0, 1.7, 0.0, -28.9, 1.9, -25.2, -25.5, 59.0, 0.0, 0.0, 70.0,2021-01-21 06:00:00,3
151.0, 70.0, 1.9, 0.0, -29.4, 1.6, -25.5, -25.7, 96.0, 0.0, 0.0, 69.0,2021-01-21 07:00:00,3
94.0, 69.0, 1.6, 0.0, -29.7, 1.6, -25.7, -25.5, 151.0, 0.0, 0.0, 70.0,2021-01-21 08:00:00,3
352.0, 70.0, 1.6, 0.0, -29.4, 0.0, -25.5, -22.0, 94.0, 0.0, 0.0, 74.0,2021-01-21 09:00:00,3
80.0, 74.0, 0.0, 0.0, -25.4, 1.7, -22.0, -17.1, 352.0, 0.0, 0.0, 74.0,2021-01-21 10:00:00,3
236.0, 74.0, 1.7, 0.0, -20.6, 3.1, -17.1, -11.9, 80.0, 0.0, 0.0, 81.0,2021-01-21 11:00:00,3
204.0, 81.0, 3.1, 0.0, -14.5, 2.6, -11.9, -7.6, 236.0, 0.0, 0.0, 75.0,2021-01-21 12:00:00,3
278.0, 75.0, 2.6, 0.0, -11.3, 6.2, -7.6, -7.1, 204.0, 0.0, 0.0, 71.0,2021-01-21 13:00:00,3
263.0, 71.0, 6.2, 0.0, -11.5, 3.1, -7.1, -8.6, 278.0, 0.0, 0.0, 77.0,2021-01-21 14:00:00,3
202.0, 77.0, 3.1, 0.0, -11.9, 0.0, -8.6, -10.7, 263.0, 0.0, 0.0, 78.0,2021-01-21 15:00:00,3
238.0, 78.0, 0.0, 0.0, -13.8, 0.0, -10.7, -13.6, 202.0, 0.0, 0.0, 81.0,2021-01-21 16:00:00,3
174.0, 81.0, 0.0, 0.0, -16.2, 1.6, -13.6, -16.2, 238.0, 0.0, 0.0, 81.0,2021-01-21 17:00:00,3
101.0, 81.0, 1.6, 0.0, -18.7, 0.0, -16.2, -18.4, 174.0, 0.0, 0.0, 80.0,2021-01-21 18:00:00,3
106.0, 80.0, 0.0, 0.0, -21.0, 1.7, -18.4, -19.3, 101.0, 0.0, 0.0, 79.0,2021-01-21 19:00:00,3
84.0, 79.0, 1.7, 0.0, -22.0, 1.9, -19.3, -20.3, 106.0, 0.0, 0.0, 76.0,2021-01-21 20:00:00,3
17.0, 76.0, 1.9, 0.0, -23.4, 0.0, -20.3, -20.6, 84.0, 0.0, 0.0, 76.0,2021-01-21 21:00:00,3
94.0, 76.0, 0.0, 0.0, -23.7, 1.9, -20.6, -21.1, 17.0, 0.0, 0.0, 75.0,2021-01-21 22:00:00,3
205.0, 75.0, 1.9, 0.0, -24.4, 0.0, -21.1, -22.2, 94.0, 0.0, 0.0, 74.0,2021-01-21 23:00:00,3
