wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 92.0, 3.4, 0.0, -6.4, 3.6, -5.3, -6.2, 300.0, 0.0, None, 93.0,2021-01-15 23:00:00, None,3
292.0, 93.0, 3.6, 0.0, -7.1, 2.7, -6.2, -7.1, 344.0, 0.0, 0.0, 94.0,2021-01-16 00:00:00, None,3
83.0, 94.0, 2.7, 0.0, -7.9, 2.5, -7.1, -7.4, 292.0, 0.0, 0.0, 93.0,2021-01-16 01:00:00, None,3
48.0, 93.0, 2.5, 0.0, -8.3, 2.7, -7.4, -8.0, 83.0, 0.0, 0.0, 94.0,2021-01-16 02:00:00, None,3
293.0, 94.0, 2.7, 0.0, -8.8, 9.1, -8.0, -7.4, 48.0, 0.0, 0.0, 91.0,2021-01-16 03:00:00, None,3
278.0, 91.0, 9.1, 0.0, -8.6, 12.0, -7.4, -7.8, 293.0, 0.0, 0.0, 91.0,2021-01-16 04:00:00, None,3
282.0, None, None, 0.0, None, 9.9, None, -7.9, None, None, None, 90.0,2021-01-16 05:00:00, None,3
280.0, None, None, 0.0, None, 8.0, None, -8.3, None, None, None, 91.0,2021-01-16 06:00:00, None,3
209.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 92.0,2021-01-16 07:00:00, None,3
261.0, None, None, 0.0, None, 2.3, None, -8.2, None, None, None, 93.0,2021-01-16 08:00:00, None,3
217.0, None, None, 0.0, None, 4.8, None, -7.3, None, None, None, 92.0,2021-01-16 09:00:00, None,3
198.0, None, None, 0.0, None, 3.3, None, -5.8, None, None, None, 90.0,2021-01-16 10:00:00, None,3
157.0, None, None, 0.0, None, 5.3, None, -4.4, None, None, None, 85.0,2021-01-16 11:00:00, None,3
None, 85.0, 5.3, None, -6.5, None, -4.4, None, 157.0, 0.0, 0.0, None,2021-01-16 12:00:00, None,3
97.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 87.0,2021-01-16 17:00:00, None,3
258.0, None, None, 0.0, None, 2.1, None, -3.5, None, None, None, 88.0,2021-01-16 18:00:00, None,3
82.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 86.0,2021-01-16 19:00:00, None,3
78.0, None, None, 0.0, None, 1.8, None, -3.4, None, None, None, 86.0,2021-01-16 20:00:00, None,3
109.0, None, None, 0.0, None, 3.7, None, -3.4, None, None, None, 88.0,2021-01-16 21:00:00, None,3
216.0, None, None, 0.0, None, 3.4, None, -3.4, None, None, None, 88.0,2021-01-16 22:00:00, None,3
242.0, None, None, 0.0, None, 2.9, None, -3.5, None, None, None, 88.0,2021-01-16 23:00:00, None,3
139.0, None, None, 0.0, None, 2.7, None, -3.6, None, None, None, 91.0,2021-01-17 00:00:00, None,3
254.0, None, None, 0.0, None, 3.5, None, -3.6, None, None, None, 93.0,2021-01-17 01:00:00, None,3
311.0, None, None, 0.0, None, 5.0, None, -3.5, None, None, None, 93.0,2021-01-17 02:00:00, None,3
112.0, None, None, 0.0, None, 3.7, None, -3.6, None, None, None, 95.0,2021-01-17 03:00:00, None,3
332.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 93.0,2021-01-17 04:00:00, None,3
318.0, None, None, 0.0, None, 7.7, None, -3.2, None, None, None, 96.0,2021-01-17 05:00:00, None,3
238.0, None, None, 0.0, None, 10.6, None, -3.5, None, None, None, 94.0,2021-01-17 06:00:00, None,3
283.0, None, None, 0.0, None, 8.4, None, -4.2, None, None, None, 97.0,2021-01-17 07:00:00, None,3
250.0, None, None, 0.0, None, 6.1, None, -2.0, None, None, None, 92.0,2021-01-17 08:00:00, None,3
209.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 91.0,2021-01-17 09:00:00, None,3
181.0, 91.0, 3.8, 0.4, -3.4, 4.2, -2.1, 1.0, 209.0, 0.0, 0.0, 79.0,2021-01-17 10:00:00, None,3
154.0, 79.0, 4.2, 0.0, -2.2, 6.5, 1.0, 1.8, 181.0, 0.4, 0.4, 74.0,2021-01-17 11:00:00, None,3
174.0, 74.0, 6.5, 0.0, -2.3, 7.6, 1.8, 2.9, 154.0, 0.0, 0.4, 70.0,2021-01-17 12:00:00, None,3
93.0, 70.0, 7.6, 0.0, -2.0, 15.8, 2.9, 1.9, 174.0, 0.0, 0.4, 76.0,2021-01-17 13:00:00, None,3
98.0, 76.0, 15.8, 0.0, -1.9, 12.9, 1.9, 2.0, 93.0, 0.0, 0.4, 77.0,2021-01-17 14:00:00, None,3
83.0, 77.0, 12.9, 0.0, -1.6, 13.6, 2.0, 0.4, 98.0, 0.0, 0.4, 83.0,2021-01-17 15:00:00, None,3
71.0, 83.0, 13.6, 0.0, -2.1, 8.0, 0.4, -0.4, 83.0, 0.0, 0.4, 89.0,2021-01-17 16:00:00, None,3
66.0, 89.0, 8.0, 0.0, -2.0, 16.0, -0.4, -0.4, 71.0, 0.0, 0.4, 89.0,2021-01-17 17:00:00, None,3
61.0, 89.0, 16.0, 0.0, -2.0, 12.5, -0.4, -0.9, 66.0, 0.0, 0.4, 92.0,2021-01-17 18:00:00, None,3
75.0, 92.0, 12.5, 0.0, -2.0, 4.6, -0.9, -1.3, 61.0, 0.0, 0.4, 94.0,2021-01-17 19:00:00, None,3
127.0, 94.0, 4.6, 0.0, -2.1, 6.6, -1.3, -1.1, 75.0, 0.0, 0.4, 94.0,2021-01-17 20:00:00, None,3
265.0, 94.0, 6.6, 0.0, -1.9, 7.5, -1.1, -1.7, 127.0, 0.0, 0.4, 96.0,2021-01-17 21:00:00, None,3
259.0, 96.0, 7.5, 0.0, -2.3, 7.6, -1.7, -1.5, 265.0, 0.0, 0.4, 95.0,2021-01-17 22:00:00, None,3
298.0, 95.0, 7.6, 0.0, -2.2, 12.4, -1.5, -0.7, 259.0, 0.0, 0.4, 86.0,2021-01-17 23:00:00, None,3
77.0, None, None, 0.0, None, 7.2, None, -2.2, None, None, None, 95.0,2021-01-18 00:00:00, None,3
59.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 96.0,2021-01-18 01:00:00, None,3
272.0, None, None, 0.0, None, 11.7, None, -1.6, None, None, None, 90.0,2021-01-18 02:00:00, None,3
276.0, None, None, 0.0, None, 14.9, None, -2.0, None, None, None, 91.0,2021-01-18 03:00:00, None,3
171.0, None, None, 0.0, None, 3.8, None, -3.0, None, None, None, 94.0,2021-01-18 04:00:00, None,3
315.0, None, None, 0.0, None, 5.7, None, -2.8, None, None, None, 91.0,2021-01-18 05:00:00, None,3
100.0, None, None, 0.0, None, 3.6, None, -3.3, None, None, None, 92.0,2021-01-18 06:00:00, None,3
233.0, None, None, 0.0, None, 2.8, None, -4.0, None, None, None, 95.0,2021-01-18 07:00:00, None,3
285.0, None, None, 0.0, None, 3.5, None, -1.8, None, None, None, 90.0,2021-01-18 08:00:00, None,3
263.0, 90.0, 3.5, 0.0, -3.2, 6.3, -1.8, -1.4, 285.0, 0.0, 0.4, 89.0,2021-01-18 09:00:00, None,3
260.0, 89.0, 6.3, 0.0, -3.0, 9.2, -1.4, 0.5, 263.0, 0.0, 0.4, 78.0,2021-01-18 10:00:00, None,3
252.0, 78.0, 9.2, 0.0, -2.9, 5.5, 0.5, 1.9, 260.0, 0.0, 0.0, 73.0,2021-01-18 11:00:00, None,3
227.0, 73.0, 5.5, 0.0, -2.4, 3.3, 1.9, 2.5, 252.0, 0.0, 0.0, 68.0,2021-01-18 12:00:00, None,3
352.0, 68.0, 3.3, 0.0, -2.8, 1.9, 2.5, 4.4, 227.0, 0.0, 0.0, 49.0,2021-01-18 13:00:00, None,3
259.0, 49.0, 1.9, 0.0, -5.4, 5.9, 4.4, 5.4, 352.0, 0.0, 0.0, 46.0,2021-01-18 14:00:00, None,3
298.0, 46.0, 5.9, 0.0, -5.3, 9.2, 5.4, 6.0, 259.0, 0.0, 0.0, 42.0,2021-01-18 15:00:00, None,3
324.0, 42.0, 9.2, 0.0, -5.9, 8.9, 6.0, 3.9, 298.0, 0.0, 0.0, 45.0,2021-01-18 16:00:00, None,3
259.0, 45.0, 8.9, 0.0, -7.0, 6.3, 3.9, 2.9, 324.0, 0.0, 0.0, 49.0,2021-01-18 17:00:00, None,3
312.0, 49.0, 6.3, 0.0, -6.8, 9.3, 2.9, 1.7, 259.0, 0.0, 0.0, 54.0,2021-01-18 18:00:00, None,3
273.0, 54.0, 9.3, 0.0, -6.6, 4.5, 1.7, -0.6, 312.0, 0.0, 0.0, 65.0,2021-01-18 19:00:00, None,3
148.0, 65.0, 4.5, 0.0, -6.4, 2.6, -0.6, -1.8, 273.0, 0.0, 0.0, 72.0,2021-01-18 20:00:00, None,3
297.0, 72.0, 2.6, 0.0, -6.2, 7.0, -1.8, -1.8, 148.0, 0.0, 0.0, 70.0,2021-01-18 21:00:00, None,3
307.0, 70.0, 7.0, 0.0, -6.5, 0.0, -1.8, -3.0, 297.0, 0.0, 0.0, 75.0,2021-01-18 22:00:00, None,3
265.0, 75.0, 0.0, 0.0, -6.8, 3.4, -3.0, -3.8, 307.0, 0.0, 0.0, 79.0,2021-01-18 23:00:00, None,3
239.0, 79.0, 3.4, 0.0, -6.9, 4.0, -3.8, -4.3, 265.0, 0.0, 0.0, 80.0,2021-01-19 00:00:00, None,3
309.0, 80.0, 4.0, 0.0, -7.2, 7.1, -4.3, -4.5, 239.0, 0.0, 0.0, 80.0,2021-01-19 01:00:00, None,3
304.0, 80.0, 7.1, 0.0, -7.4, 3.9, -4.5, -5.5, 309.0, 0.0, 0.0, 86.0,2021-01-19 02:00:00, None,3
283.0, 86.0, 3.9, 0.0, -7.5, 4.5, -5.5, -5.7, 304.0, 0.0, 0.0, 85.0,2021-01-19 03:00:00, None,3
290.0, None, None, 0.0, None, 3.6, None, -5.9, None, None, None, 86.0,2021-01-19 04:00:00, None,3
272.0, None, None, 0.0, None, 3.2, None, -6.1, None, None, None, 88.0,2021-01-19 05:00:00, None,3
274.0, None, None, 0.0, None, 3.3, None, -6.2, None, None, None, 86.0,2021-01-19 06:00:00, None,3
87.0, None, None, 0.0, None, 3.5, None, -6.8, None, None, None, 91.0,2021-01-19 07:00:00, None,3
107.0, None, None, 0.0, None, 2.5, None, -6.2, None, None, None, 89.0,2021-01-19 08:00:00, None,3
203.0, None, None, 0.0, None, 1.9, None, -5.2, None, None, None, 86.0,2021-01-19 09:00:00, None,3
250.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 84.0,2021-01-19 10:00:00, None,3
None, 84.0, 3.0, None, -6.5, None, -4.2, None, 250.0, 0.0, 0.0, None,2021-01-19 11:00:00, None,3
302.0, None, None, 0.0, None, 10.4, None, -2.4, None, None, None, 82.0,2021-01-20 17:00:00, None,3
289.0, None, None, 0.0, None, 6.6, None, -2.8, None, None, None, 83.0,2021-01-20 18:00:00, None,3
283.0, None, None, 0.0, None, 5.9, None, -3.8, None, None, None, 88.0,2021-01-20 19:00:00, None,3
271.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 90.0,2021-01-20 20:00:00, None,3
284.0, None, None, 0.0, None, 5.7, None, -5.0, None, None, None, 92.0,2021-01-20 21:00:00, None,3
286.0, None, None, 0.0, None, 8.2, None, -5.7, None, None, None, 91.0,2021-01-20 22:00:00, None,3
156.0, None, None, 0.0, None, 4.1, None, -6.2, None, None, None, 91.0,2021-01-20 23:00:00, None,3
225.0, None, None, 0.0, None, 1.9, None, -7.1, None, None, None, 95.0,2021-01-21 00:00:00, None,3
260.0, None, None, 0.0, None, 4.1, None, -7.2, None, None, None, 95.0,2021-01-21 01:00:00, None,3
358.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 95.0,2021-01-21 02:00:00, None,3
286.0, None, None, 0.0, None, 9.6, None, -7.2, None, None, None, 91.0,2021-01-21 03:00:00, None,3
270.0, None, None, 0.0, None, 2.9, None, -7.4, None, None, None, 92.0,2021-01-21 04:00:00, None,3
158.0, None, None, 0.0, None, 2.1, None, -7.4, None, None, None, 91.0,2021-01-21 05:00:00, None,3
294.0, None, None, 0.0, None, 4.0, None, -7.6, None, None, None, 90.0,2021-01-21 06:00:00, None,3
274.0, None, None, 0.0, None, 4.7, None, -7.4, None, None, None, 92.0,2021-01-21 07:00:00, None,3
261.0, None, None, 0.0, None, 4.0, None, -6.7, None, None, None, 85.0,2021-01-21 08:00:00, None,3
193.0, None, None, 0.0, None, 3.9, None, -5.1, None, None, None, 81.0,2021-01-21 09:00:00, None,3
230.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 73.0,2021-01-21 10:00:00, None,3
206.0, 73.0, 5.4, 0.0, -7.6, 5.7, -3.5, -1.4, 230.0, 0.0, 0.0, 63.0,2021-01-21 11:00:00, None,3
233.0, 63.0, 5.7, 0.0, -7.5, 6.7, -1.4, 0.0, 206.0, 0.0, 0.0, 55.0,2021-01-21 12:00:00, None,3
203.0, 55.0, 6.7, 0.0, -8.0, 5.5, 0.0, 1.5, 233.0, 0.0, 0.0, 50.0,2021-01-21 13:00:00, None,3
184.0, 50.0, 5.5, 0.0, -7.8, 4.8, 1.5, 1.9, 203.0, 0.0, 0.0, 49.0,2021-01-21 14:00:00, None,3
157.0, 49.0, 4.8, 0.0, -7.7, 0.0, 1.9, 1.2, 184.0, 0.0, 0.0, 50.0,2021-01-21 15:00:00, None,3
316.0, 50.0, 0.0, 0.0, -8.1, 3.5, 1.2, -3.1, 157.0, 0.0, 0.0, 67.0,2021-01-21 16:00:00, None,3
292.0, 67.0, 3.5, 0.0, -8.4, 5.5, -3.1, -3.9, 316.0, 0.0, 0.0, 69.0,2021-01-21 17:00:00, None,3
50.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 75.0,2021-01-21 18:00:00, None,3
63.0, None, None, 0.0, None, 5.1, None, -6.8, None, None, None, 84.0,2021-01-21 19:00:00, None,3
342.0, None, None, 0.0, None, 3.3, None, -7.0, None, None, None, 83.0,2021-01-21 20:00:00, None,3
313.0, None, None, 0.0, None, 3.5, None, -7.5, None, None, None, 84.0,2021-01-21 21:00:00, None,3
277.0, None, None, 0.0, None, 6.8, None, -7.8, None, None, None, 82.0,2021-01-21 22:00:00, None,3
261.0, None, None, 0.0, None, 4.9, None, -8.6, None, None, None, 86.0,2021-01-21 23:00:00, None,3
