wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 81.0, 2.8, 0.0, -7.6, 0.0, -4.8, -4.9, 166.0, 0.0, 0.0, 86.0,2021-01-16 19:00:00,3
29.0, 86.0, 0.0, 0.0, -6.9, 1.5, -4.9, -5.5, 142.0, 0.0, 0.0, 88.0,2021-01-16 20:00:00,3
8.0, 88.0, 1.5, 0.0, -7.2, 2.9, -5.5, -5.6, 29.0, 0.0, 0.0, 90.0,2021-01-16 21:00:00,3
342.0, 90.0, 2.9, 0.0, -7.0, 0.8, -5.6, -5.7, 8.0, 0.0, 0.0, 91.0,2021-01-16 22:00:00,3
85.0, 91.0, 0.8, 0.0, -6.9, 1.5, -5.7, -5.9, 342.0, 0.0, 0.0, 93.0,2021-01-16 23:00:00,3
77.0, 93.0, 1.5, 0.0, -6.8, 1.3, -5.9, -5.6, 85.0, 0.0, 0.0, 93.0,2021-01-17 00:00:00,3
74.0, 93.0, 1.3, 0.0, -6.6, 0.5, -5.6, -5.9, 77.0, 0.0, 0.0, 93.0,2021-01-17 01:00:00,3
110.0, 93.0, 0.5, 0.0, -6.8, 0.1, -5.9, -7.6, 74.0, 0.0, 0.0, 92.0,2021-01-17 02:00:00,3
280.0, 92.0, 0.1, 0.0, -8.7, 2.8, -7.6, -8.6, 110.0, 0.0, 0.0, 89.0,2021-01-17 03:00:00,3
325.0, 89.0, 2.8, 0.0, -10.1, 0.0, -8.6, -10.4, 280.0, 0.0, 0.0, 84.0,2021-01-17 04:00:00,3
287.0, 84.0, 0.0, 0.0, -12.6, 2.1, -10.4, -12.5, 325.0, 0.0, 0.0, 82.0,2021-01-17 05:00:00,3
133.0, 82.0, 2.1, 0.0, -14.9, 0.3, -12.5, -13.1, 287.0, 0.0, 0.0, 82.0,2021-01-17 06:00:00,3
264.0, 82.0, 0.3, 0.0, -15.5, 0.1, -13.1, -13.8, 133.0, 0.0, 0.0, 79.0,2021-01-17 07:00:00,3
181.0, 79.0, 0.1, 0.0, -16.7, 6.0, -13.8, -11.2, 264.0, 0.0, 0.0, 87.0,2021-01-17 08:00:00,3
166.0, 87.0, 6.0, 0.0, -12.9, 5.1, -11.2, -5.1, 181.0, 0.0, 0.0, 91.0,2021-01-17 09:00:00,3
279.0, 91.0, 5.1, 0.0, -6.3, 3.9, -5.1, -5.2, 166.0, 0.0, 0.0, 91.0,2021-01-17 10:00:00,3
230.0, 91.0, 3.9, 0.0, -6.4, 4.7, -5.2, -4.1, 279.0, 0.0, 0.0, 90.0,2021-01-17 11:00:00,3
201.0, 90.0, 4.7, 0.0, -5.5, 4.7, -4.1, -1.3, 230.0, 0.0, 0.0, 80.0,2021-01-17 12:00:00,3
165.0, 80.0, 4.7, 0.0, -4.3, 4.7, -1.3, 1.3, 201.0, 0.0, 0.0, 71.0,2021-01-17 13:00:00,3
232.0, 71.0, 4.7, 0.0, -3.4, 5.4, 1.3, -1.9, 165.0, 0.0, 0.0, 88.0,2021-01-17 14:00:00,3
161.0, 88.0, 5.4, 0.0, -3.6, 5.1, -1.9, -3.1, 232.0, 0.0, 0.0, 89.0,2021-01-17 15:00:00,3
202.0, 89.0, 5.1, 0.0, -4.7, 10.5, -3.1, -0.8, 161.0, 0.0, 0.0, 70.0,2021-01-17 16:00:00,3
206.0, 70.0, 10.5, 0.0, -5.6, 9.7, -0.8, -0.4, 202.0, 0.0, 0.0, 67.0,2021-01-17 17:00:00,3
212.0, 67.0, 9.7, 0.0, -5.8, 13.0, -0.4, 0.0, 206.0, 0.0, 0.0, 63.0,2021-01-17 18:00:00,3
218.0, 63.0, 13.0, 0.0, -6.2, 10.6, 0.0, 0.2, 212.0, 0.0, 0.0, 57.0,2021-01-17 19:00:00,3
232.0, 57.0, 10.6, 0.0, -7.3, 8.9, 0.2, 0.7, 218.0, 0.0, 0.0, 54.0,2021-01-17 20:00:00,3
222.0, 54.0, 8.9, 0.0, -7.5, 13.5, 0.7, 0.9, 232.0, 0.0, 0.0, 54.0,2021-01-17 21:00:00,3
203.0, 54.0, 13.5, 0.0, -7.4, 9.3, 0.9, 0.0, 222.0, 0.0, 0.0, 56.0,2021-01-17 22:00:00,3
186.0, 56.0, 9.3, 0.0, -7.7, 7.6, 0.0, -1.0, 203.0, 0.0, 0.0, 63.0,2021-01-17 23:00:00,3
181.0, 63.0, 7.6, 0.0, -7.1, 6.4, -1.0, -2.3, 186.0, 0.0, 0.0, 64.0,2021-01-18 00:00:00,3
181.0, 64.0, 6.4, 0.0, -8.2, 7.6, -2.3, -2.3, 181.0, 0.0, 0.0, 61.0,2021-01-18 01:00:00,3
193.0, 61.0, 7.6, 0.0, -8.8, 8.4, -2.3, -1.9, 181.0, 0.0, 0.0, 55.0,2021-01-18 02:00:00,3
159.0, 55.0, 8.4, 0.0, -9.7, 6.3, -1.9, -2.6, 193.0, 0.0, 0.0, 57.0,2021-01-18 03:00:00,3
182.0, 57.0, 6.3, 0.0, -9.9, 7.5, -2.6, -3.1, 159.0, 0.0, 0.0, 59.0,2021-01-18 04:00:00,3
186.0, 59.0, 7.5, 0.0, -10.0, 8.2, -3.1, -3.2, 182.0, 0.0, 0.0, 59.0,2021-01-18 05:00:00,3
176.0, 59.0, 8.2, 0.0, -10.1, 7.1, -3.2, -3.8, 186.0, 0.0, 0.0, 61.0,2021-01-18 06:00:00,3
183.0, 61.0, 7.1, 0.0, -10.2, 8.9, -3.8, -3.8, 176.0, 0.0, 0.0, 61.0,2021-01-18 07:00:00,3
184.0, 61.0, 8.9, 0.0, -10.2, 10.7, -3.8, -3.5, 183.0, 0.0, 0.0, 63.0,2021-01-18 08:00:00,3
147.0, 63.0, 10.7, 0.0, -9.5, 8.7, -3.5, -3.3, 184.0, 0.0, 0.0, 61.0,2021-01-18 09:00:00,3
160.0, 61.0, 8.7, 0.0, -9.7, 7.8, -3.3, -2.8, 147.0, 0.0, 0.0, 60.0,2021-01-18 10:00:00,3
170.0, 60.0, 7.8, 0.0, -9.5, 11.0, -2.8, -1.5, 160.0, 0.0, 0.0, 56.0,2021-01-18 11:00:00,3
170.0, 56.0, 11.0, 0.0, -9.1, 6.4, -1.5, -1.3, 170.0, 0.0, 0.0, 57.0,2021-01-18 12:00:00,3
134.0, 57.0, 6.4, 0.0, -8.7, 7.0, -1.3, -1.2, 170.0, 0.0, 0.0, 58.0,2021-01-18 13:00:00,3
119.0, 58.0, 7.0, 0.0, -8.4, 6.0, -1.2, -1.1, 134.0, 0.0, 0.0, 59.0,2021-01-18 14:00:00,3
125.0, 59.0, 6.0, 0.0, -8.1, 8.8, -1.1, -1.3, 119.0, 0.0, 0.0, 62.0,2021-01-18 15:00:00,3
103.0, 62.0, 8.8, 0.0, -7.6, 8.9, -1.3, -2.2, 125.0, 0.0, 0.0, 68.0,2021-01-18 16:00:00,3
88.0, 68.0, 8.9, 0.0, -7.3, 7.1, -2.2, -3.9, 103.0, 0.0, 0.0, 76.0,2021-01-18 17:00:00,3
109.0, 76.0, 7.1, 0.0, -7.5, 4.5, -3.9, -5.7, 88.0, 0.0, 0.0, 78.0,2021-01-18 18:00:00,3
138.0, 78.0, 4.5, 0.0, -8.9, 0.4, -5.7, -6.5, 109.0, 0.0, 0.0, 84.0,2021-01-18 19:00:00,3
164.0, 84.0, 0.4, 0.0, -8.8, 2.3, -6.5, -7.6, 138.0, 0.0, 0.0, 88.0,2021-01-18 20:00:00,3
144.0, 88.0, 2.3, 0.0, -9.2, 7.7, -7.6, -6.7, 164.0, 0.0, 0.0, 93.0,2021-01-18 21:00:00,3
151.0, 93.0, 7.7, 0.0, -7.6, 9.8, -6.7, -1.0, 144.0, 0.0, 0.0, 72.0,2021-01-18 22:00:00,3
149.0, 72.0, 9.8, 0.0, -5.4, 9.6, -1.0, -0.9, 151.0, 0.0, 0.0, 76.0,2021-01-18 23:00:00,3
143.0, 76.0, 9.6, 0.0, -4.6, 10.1, -0.9, -0.9, 149.0, 0.0, 0.0, 81.0,2021-01-19 00:00:00,3
156.0, 81.0, 10.1, 0.0, -3.7, 11.9, -0.9, -0.1, 143.0, 0.0, 0.0, 84.0,2021-01-19 01:00:00,3
162.0, 84.0, 11.9, 0.0, -2.5, 13.4, -0.1, 0.2, 156.0, 0.0, 0.0, 88.0,2021-01-19 02:00:00,3
159.0, 88.0, 13.4, 0.0, -1.6, 9.4, 0.2, 0.2, 162.0, 0.0, 0.0, 90.0,2021-01-19 03:00:00,3
156.0, 90.0, 9.4, 0.0, -1.2, 9.6, 0.2, -0.4, 159.0, 0.0, 0.0, 93.0,2021-01-19 04:00:00,3
175.0, 93.0, 9.6, 0.0, -1.4, 7.9, -0.4, -0.7, 156.0, 0.0, 0.0, 96.0,2021-01-19 05:00:00,3
203.0, 96.0, 7.9, 0.0, -1.3, 7.3, -0.7, -0.9, 175.0, 0.0, 0.0, 89.0,2021-01-19 06:00:00,3
222.0, 89.0, 7.3, 0.0, -2.5, 17.8, -0.9, 0.3, 203.0, 0.0, 0.0, 51.0,2021-01-19 07:00:00,3
221.0, 51.0, 17.8, 0.0, -8.7, 17.0, 0.3, -0.4, 222.0, 0.0, 0.0, 50.0,2021-01-19 08:00:00,3
234.0, 50.0, 17.0, 0.0, -9.6, 21.6, -0.4, -0.6, 221.0, 0.0, 0.0, 53.0,2021-01-19 09:00:00,3
229.0, 53.0, 21.6, 0.0, -9.0, 18.9, -0.6, -0.8, 234.0, 0.0, 0.0, 53.0,2021-01-19 10:00:00,3
227.0, 53.0, 18.9, 0.0, -9.2, 19.3, -0.8, -0.6, 229.0, 0.0, 0.0, 53.0,2021-01-19 11:00:00,3
230.0, 53.0, 19.3, 0.0, -9.0, 18.0, -0.6, -0.6, 227.0, 0.0, 0.0, 55.0,2021-01-19 12:00:00,3
253.0, 55.0, 18.0, 0.0, -8.5, 16.9, -0.6, -0.4, 230.0, 0.0, 0.0, 54.0,2021-01-19 13:00:00,3
243.0, 54.0, 16.9, 0.0, -8.6, 21.3, -0.4, -0.7, 253.0, 0.0, 0.0, 52.0,2021-01-19 14:00:00,3
252.0, 52.0, 21.3, 0.0, -9.3, 21.9, -0.7, -0.9, 243.0, 0.0, 0.0, 52.0,2021-01-19 15:00:00,3
243.0, 52.0, 21.9, 0.0, -9.5, 15.3, -0.9, -1.3, 252.0, 0.0, 0.0, 52.0,2021-01-19 16:00:00,3
197.0, 52.0, 15.3, 0.0, -9.9, 12.6, -1.3, -1.7, 243.0, 0.0, 0.0, 52.0,2021-01-19 17:00:00,3
234.0, 52.0, 12.6, 0.0, -10.3, 12.0, -1.7, -1.6, 197.0, 0.0, 0.0, 51.0,2021-01-19 18:00:00,3
211.0, 51.0, 12.0, 0.0, -10.4, 8.7, -1.6, -1.9, 234.0, 0.0, 0.0, 52.0,2021-01-19 19:00:00,3
236.0, 52.0, 8.7, 0.0, -10.4, 15.1, -1.9, -1.6, 211.0, 0.0, 0.0, 51.0,2021-01-19 20:00:00,3
230.0, 51.0, 15.1, 0.0, -10.4, 16.7, -1.6, -1.8, 236.0, 0.0, 0.0, 52.0,2021-01-19 21:00:00,3
226.0, 52.0, 16.7, 0.0, -10.4, 8.5, -1.8, -2.0, 230.0, 0.0, 0.0, 53.0,2021-01-19 22:00:00,3
184.0, 53.0, 8.5, 0.0, -10.3, 8.4, -2.0, -2.6, 226.0, 0.0, 0.0, 55.0,2021-01-19 23:00:00,3
165.0, 55.0, 8.4, 0.0, -10.4, 8.2, -2.6, -3.2, 184.0, 0.0, 0.0, 56.0,2021-01-20 00:00:00,3
194.0, 56.0, 8.2, 0.0, -10.7, 8.1, -3.2, -3.5, 165.0, 0.0, 0.0, 57.0,2021-01-20 01:00:00,3
219.0, 57.0, 8.1, 0.0, -10.8, 8.9, -3.5, -3.5, 194.0, 0.0, 0.0, 57.0,2021-01-20 02:00:00,3
228.0, 57.0, 8.9, 0.0, -10.8, 9.7, -3.5, -3.0, 219.0, 0.0, 0.0, 56.0,2021-01-20 03:00:00,3
228.0, 56.0, 9.7, 0.0, -10.5, 12.1, -3.0, -2.6, 228.0, 0.0, 0.0, 54.0,2021-01-20 04:00:00,3
228.0, 54.0, 12.1, 0.0, -10.6, 11.3, -2.6, -3.1, 228.0, 0.0, 0.0, 55.0,2021-01-20 05:00:00,3
162.0, 55.0, 11.3, 0.0, -10.9, 5.9, -3.1, -4.7, 228.0, 0.0, 0.0, 61.0,2021-01-20 06:00:00,3
173.0, 61.0, 5.9, 0.0, -11.1, 5.8, -4.7, -6.5, 162.0, 0.0, 0.0, 67.0,2021-01-20 07:00:00,3
201.0, 67.0, 5.8, 0.0, -11.6, 8.4, -6.5, -5.7, 173.0, 0.0, 0.0, 65.0,2021-01-20 08:00:00,3
204.0, 65.0, 8.4, 0.0, -11.2, 8.1, -5.7, -4.6, 201.0, 0.0, 0.0, 61.0,2021-01-20 09:00:00,3
181.0, 61.0, 8.1, 0.0, -11.0, 8.7, -4.6, -3.5, 204.0, 0.0, 0.0, 56.0,2021-01-20 10:00:00,3
187.0, 56.0, 8.7, 0.0, -11.0, 8.1, -3.5, -1.3, 181.0, 0.0, 0.0, 50.0,2021-01-20 11:00:00,3
184.0, 50.0, 8.1, 0.0, -10.4, 9.4, -1.3, -0.5, 187.0, 0.0, 0.0, 47.0,2021-01-20 12:00:00,3
172.0, 47.0, 9.4, 0.0, -10.4, 9.1, -0.5, -0.8, 184.0, 0.0, 0.0, 49.0,2021-01-20 13:00:00,3
183.0, 49.0, 9.1, 0.0, -10.2, 7.5, -0.8, -2.4, 172.0, 0.0, 0.0, 55.0,2021-01-20 14:00:00,3
211.0, 55.0, 7.5, 0.0, -10.2, 6.2, -2.4, -4.0, 183.0, 0.0, 0.0, 59.0,2021-01-20 15:00:00,3
200.0, 59.0, 6.2, 0.0, -10.8, 6.9, -4.0, -5.7, 211.0, 0.0, 0.0, 65.0,2021-01-20 16:00:00,3
198.0, 65.0, 6.9, 0.0, -11.2, 6.9, -5.7, -6.8, 200.0, 0.0, 0.0, 68.0,2021-01-20 17:00:00,3
177.0, 68.0, 6.9, 0.0, -11.7, 6.3, -6.8, -9.3, 198.0, 0.0, 0.0, 76.0,2021-01-20 18:00:00,3
179.0, 76.0, 6.3, 0.0, -12.7, 7.5, -9.3, -8.0, 177.0, 0.0, 0.0, 69.0,2021-01-20 19:00:00,3
191.0, 69.0, 7.5, 0.0, -12.7, 7.5, -8.0, -8.0, 179.0, 0.0, 0.0, 68.0,2021-01-20 20:00:00,3
177.0, 68.0, 7.5, 0.0, -12.9, 9.5, -8.0, -8.3, 191.0, 0.0, 0.0, 69.0,2021-01-20 21:00:00,3
175.0, 69.0, 9.5, 0.0, -13.0, 10.2, -8.3, -8.4, 177.0, 0.0, 0.0, 69.0,2021-01-20 22:00:00,3
167.0, 69.0, 10.2, 0.0, -13.1, 7.9, -8.4, -9.0, 175.0, 0.0, 0.0, 71.0,2021-01-20 23:00:00,3
181.0, 71.0, 7.9, 0.0, -13.3, 10.3, -9.0, -8.7, 167.0, 0.0, 0.0, 69.0,2021-01-21 00:00:00,3
334.0, 69.0, 10.3, 0.0, -13.4, 4.3, -8.7, -9.8, 181.0, 0.0, 0.0, 71.0,2021-01-21 01:00:00,3
113.0, 71.0, 4.3, 0.0, -14.1, 1.9, -9.8, -14.8, 334.0, 0.0, 0.0, 81.0,2021-01-21 02:00:00,3
172.0, 81.0, 1.9, 0.0, -17.3, 2.4, -14.8, -14.1, 113.0, 0.0, 0.0, 82.0,2021-01-21 03:00:00,3
164.0, 82.0, 2.4, 0.0, -16.5, 4.1, -14.1, -13.5, 172.0, 0.0, 0.0, 81.0,2021-01-21 04:00:00,3
181.0, 81.0, 4.1, 0.0, -16.1, 4.0, -13.5, -12.6, 164.0, 0.0, 0.0, 81.0,2021-01-21 05:00:00,3
157.0, 81.0, 4.0, 0.0, -15.2, 1.8, -12.6, -14.0, 181.0, 0.0, 0.0, 80.0,2021-01-21 06:00:00,3
149.0, 80.0, 1.8, 0.0, -16.7, 1.9, -14.0, -12.9, 157.0, 0.0, 0.0, 81.0,2021-01-21 07:00:00,3
154.0, 81.0, 1.9, 0.0, -15.5, 7.0, -12.9, -13.0, 149.0, 0.0, 0.0, 81.0,2021-01-21 08:00:00,3
89.0, 81.0, 7.0, 0.0, -15.6, 0.4, -13.0, -10.8, 154.0, 0.0, 0.0, 82.0,2021-01-21 09:00:00,3
161.0, 82.0, 0.4, 0.0, -13.3, 0.3, -10.8, -9.0, 89.0, 0.0, 0.0, 75.0,2021-01-21 10:00:00,3
166.0, 75.0, 0.3, 0.0, -12.6, 4.3, -9.0, -7.2, 161.0, 0.0, 0.0, 64.0,2021-01-21 11:00:00,3
197.0, 64.0, 4.3, 0.0, -12.8, 0.8, -7.2, -3.2, 166.0, 0.0, 0.0, 52.0,2021-01-21 12:00:00,3
126.0, 52.0, 0.8, 0.0, -11.7, 1.4, -3.2, -4.2, 197.0, 0.0, 0.0, 54.0,2021-01-21 13:00:00,3
228.0, 54.0, 1.4, 0.0, -12.1, 0.4, -4.2, -6.8, 126.0, 0.0, 0.0, 65.0,2021-01-21 14:00:00,3
299.0, 65.0, 0.4, 0.0, -12.3, 3.9, -6.8, -10.9, 228.0, 0.0, 0.0, 76.0,2021-01-21 15:00:00,3
299.0, 76.0, 3.9, 0.0, -14.3, 0.0, -10.9, -14.2, 299.0, 0.0, 0.0, 80.0,2021-01-21 16:00:00,3
298.0, 80.0, 0.0, 0.0, -16.9, 3.0, -14.2, -15.8, 299.0, 0.0, 0.0, 78.0,2021-01-21 17:00:00,3
218.0, 78.0, 3.0, 0.0, -18.8, 0.0, -15.8, -15.9, 298.0, 0.0, 0.0, 78.0,2021-01-21 18:00:00,3
97.0, 78.0, 0.0, 0.0, -18.9, 0.5, -15.9, -16.3, 218.0, 0.0, 0.0, 77.0,2021-01-21 19:00:00,3
192.0, 77.0, 0.5, 0.0, -19.4, 4.2, -16.3, -16.6, 97.0, 0.0, 0.0, 76.0,2021-01-21 20:00:00,3
188.0, 76.0, 4.2, 0.0, -19.8, 4.7, -16.6, -15.3, 192.0, 0.0, 0.0, 79.0,2021-01-21 21:00:00,3
188.0, 79.0, 4.7, 0.0, -18.1, 5.9, -15.3, -16.5, 188.0, 0.0, 0.0, 78.0,2021-01-21 22:00:00,3
186.0, 78.0, 5.9, 0.0, -19.4, 5.2, -16.5, -16.1, 188.0, 0.0, 0.0, 78.0,2021-01-21 23:00:00,3
