wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.2,4.8,247.0,61.0,2021-01-17 17:00:00,0.0,3
4.5,4.0,240.0,65.0,2021-01-17 18:00:00,0.0,3
12.3,1.8,224.0,74.0,2021-01-17 19:00:00,0.0,3
5.5,0.4,243.0,78.0,2021-01-17 20:00:00,0.0,3
3.6,-0.8,203.0,85.0,2021-01-17 21:00:00,0.0,3
3.0,-1.7,227.0,88.0,2021-01-17 22:00:00,0.0,3
5.5,-2.4,161.0,90.0,2021-01-17 23:00:00,0.0,3
3.5,-2.4,266.0,89.0,2021-01-18 00:00:00,0.0,3
8.6,-3.0,36.0,92.0,2021-01-18 01:00:00,0.0,3
3.7,-3.6,236.0,95.0,2021-01-18 02:00:00,0.0,3
5.3,-3.9,239.0,95.0,2021-01-18 03:00:00,0.0,3
4.1,-4.1,196.0,95.0,2021-01-18 04:00:00,0.0,3
6.5,-4.6,236.0,94.0,2021-01-18 05:00:00,0.0,3
5.1,-4.8,257.0,97.0,2021-01-18 06:00:00,0.0,3
2.6,-5.5,198.0,95.0,2021-01-18 07:00:00,0.0,3
7.2,-4.6,19.0,94.0,2021-01-18 08:00:00,0.0,3
7.1,-2.4,265.0,87.0,2021-01-18 09:00:00,0.0,3
4.7,-1.2,188.0,86.0,2021-01-18 10:00:00,0.0,3
3.9,0.7,101.0,78.0,2021-01-18 11:00:00,0.0,3
4.5,1.4,108.0,75.0,2021-01-18 12:00:00,0.0,3
11.1,2.7,47.0,72.0,2021-01-18 13:00:00,0.0,3
7.6,2.6,24.0,70.0,2021-01-18 14:00:00,0.0,3
12.0,2.6,8.0,67.0,2021-01-18 15:00:00,0.0,3
8.2,0.7,263.0,78.0,2021-01-18 16:00:00,0.0,3
3.6,-1.1,313.0,87.0,2021-01-18 17:00:00,0.0,3
4.5,-2.2,209.0,91.0,2021-01-18 18:00:00,0.0,3
5.5,-2.6,185.0,91.0,2021-01-18 19:00:00,0.0,3
5.4,-2.8,225.0,89.0,2021-01-18 20:00:00,0.0,3
1.8,-3.7,329.0,93.0,2021-01-18 21:00:00,0.0,3
3.3,-3.9,90.0,94.0,2021-01-18 22:00:00,0.0,3
5.9,-4.7,13.0,90.0,2021-01-18 23:00:00,0.0,3
6.5,-4.7,54.0,93.0,2021-01-19 00:00:00,0.0,3
4.0,-5.5,108.0,93.0,2021-01-19 01:00:00,0.0,3
7.2,-4.2,80.0,88.0,2021-01-19 02:00:00,0.0,3
15.4,-3.5,46.0,88.0,2021-01-19 03:00:00,0.0,3
8.2,-3.3,65.0,85.0,2021-01-19 04:00:00,0.0,3
10.6,-3.6,85.0,85.0,2021-01-19 05:00:00,0.0,3
9.1,-3.4,95.0,83.0,2021-01-19 06:00:00,0.0,3
11.3,-3.7,67.0,84.0,2021-01-19 07:00:00,0.0,3
6.2,-3.4,91.0,83.0,2021-01-19 08:00:00,0.0,3
3.6,-2.8,6.0,84.0,2021-01-19 09:00:00,0.0,3
9.8,-2.4,51.0,82.0,2021-01-19 10:00:00,0.0,3
18.2,-1.7,24.0,81.0,2021-01-19 11:00:00,0.0,3
21.1,6.9,214.0,40.0,2021-01-19 12:00:00,0.0,3
26.5,8.4,227.0,32.0,2021-01-19 13:00:00,0.0,3
20.8,8.1,244.0,35.0,2021-01-19 14:00:00,0.0,3
28.1,6.9,247.0,41.0,2021-01-19 15:00:00,0.0,3
27.0,6.1,239.0,46.0,2021-01-19 16:00:00,0.0,3
33.9,5.8,222.0,50.0,2021-01-19 17:00:00,0.0,3
37.1,4.9,228.0,55.0,2021-01-19 18:00:00,0.0,3
26.2,4.4,249.0,58.0,2021-01-19 19:00:00,0.0,3
8.7,3.6,239.0,60.0,2021-01-19 20:00:00,0.0,3
9.9,2.8,257.0,64.0,2021-01-19 21:00:00,0.0,3
5.8,0.8,332.0,71.0,2021-01-19 22:00:00,0.0,3
9.6,0.7,33.0,72.0,2021-01-19 23:00:00,0.0,3
4.1,-1.4,357.0,78.0,2021-01-20 00:00:00,0.0,3
7.7,-2.6,13.0,84.0,2021-01-20 01:00:00,0.0,3
3.1,-3.5,104.0,89.0,2021-01-20 02:00:00,0.0,3
5.7,-4.3,173.0,92.0,2021-01-20 03:00:00,0.0,3
4.6,-4.0,166.0,89.0,2021-01-20 04:00:00,0.0,3
3.3,-4.2,153.0,89.0,2021-01-20 05:00:00,0.0,3
2.6,-3.7,79.0,86.0,2021-01-20 06:00:00,0.0,3
2.6,-3.7,241.0,85.0,2021-01-20 07:00:00,0.0,3
5.6,-3.1,0.0,87.0,2021-01-20 08:00:00,0.0,3
4.0,-1.7,117.0,82.0,2021-01-20 09:00:00,0.0,3
3.0,0.2,179.0,72.0,2021-01-20 10:00:00,0.0,3
10.3,0.6,68.0,72.0,2021-01-20 11:00:00,0.0,3
10.6,1.3,60.0,70.0,2021-01-20 12:00:00,0.0,3
16.3,1.9,40.0,66.0,2021-01-20 13:00:00,0.0,3
19.3,2.2,7.0,55.0,2021-01-20 14:00:00,0.0,3
16.7,1.7,11.0,59.0,2021-01-20 15:00:00,0.0,3
18.0,1.3,21.0,57.0,2021-01-20 16:00:00,0.0,3
18.0,0.8,21.0,59.0,2021-01-20 17:00:00,0.0,3
17.6,0.4,30.0,60.0,2021-01-20 18:00:00,0.0,3
6.7,0.0,317.0,71.0,2021-01-20 19:00:00,0.0,3
16.7,-0.3,35.0,61.0,2021-01-20 20:00:00,0.0,3
21.3,-0.7,20.0,61.0,2021-01-20 21:00:00,0.0,3
20.3,-0.8,17.0,60.0,2021-01-20 22:00:00,0.0,3
16.8,-1.0,20.0,63.0,2021-01-20 23:00:00,0.0,3
8.7,-1.1,326.0,67.0,2021-01-21 00:00:00,0.0,3
5.8,-1.3,359.0,67.0,2021-01-21 01:00:00,0.0,3
9.6,-1.4,21.0,68.0,2021-01-21 02:00:00,0.0,3
3.4,-1.7,242.0,70.0,2021-01-21 03:00:00,0.0,3
2.7,-2.2,188.0,74.0,2021-01-21 04:00:00,0.0,3
4.2,-2.4,161.0,78.0,2021-01-21 05:00:00,0.0,3
5.5,-2.8,234.0,80.0,2021-01-21 06:00:00,0.0,3
4.4,-3.0,176.0,81.0,2021-01-21 07:00:00,0.0,3
4.4,-2.7,132.0,81.0,2021-01-21 08:00:00,0.0,3
8.1,-1.6,36.0,66.0,2021-01-21 09:00:00,0.0,3
3.9,-0.7,7.0,62.0,2021-01-21 10:00:00,0.0,3
6.2,-0.6,37.0,62.0,2021-01-21 11:00:00,0.0,3
4.0,0.0,122.0,60.0,2021-01-21 12:00:00,0.0,3
7.4,0.3,68.0,57.0,2021-01-21 13:00:00,0.0,3
5.7,0.6,38.0,55.0,2021-01-21 14:00:00,0.0,3
10.3,-0.3,50.0,54.0,2021-01-21 15:00:00,0.0,3
3.5,-2.1,263.0,67.0,2021-01-21 16:00:00,0.0,3
3.7,-4.5,189.0,75.0,2021-01-21 17:00:00,0.0,3
5.4,-4.9,78.0,75.0,2021-01-21 18:00:00,0.0,3
3.7,-5.9,126.0,74.0,2021-01-21 19:00:00,0.0,3
3.1,-6.7,333.0,75.0,2021-01-21 20:00:00,0.0,3
1.9,-7.6,2.0,80.0,2021-01-21 21:00:00,0.0,3
4.7,-7.8,271.0,80.0,2021-01-21 22:00:00,0.0,3
4.7,-9.2,171.0,83.0,2021-01-21 23:00:00,0.0,3
