wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 83.0, 7.0, 0.0, -3.6, 5.3, -1.1, -1.4, 204.0, 0.0, 3.2, 84.0,2021-01-16 01:00:00,3
211.0, 84.0, 5.3, 0.0, -3.7, 7.0, -1.4, -1.2, 212.0, 0.0, 3.2, 84.0,2021-01-16 02:00:00,3
209.0, 84.0, 7.0, 0.0, -3.6, 7.0, -1.2, -1.1, 211.0, 0.0, 3.2, 83.0,2021-01-16 03:00:00,3
191.0, 83.0, 7.0, 0.0, -3.6, 5.3, -1.1, -1.0, 209.0, 0.0, 3.2, 84.0,2021-01-16 04:00:00,3
192.0, 84.0, 5.3, 0.0, -3.4, 5.7, -1.0, -1.1, 191.0, 0.0, 3.2, 85.0,2021-01-16 05:00:00,3
188.0, 85.0, 5.7, 0.0, -3.3, 6.9, -1.1, -0.9, 192.0, 0.0, 3.2, 81.0,2021-01-16 06:00:00,3
195.0, 81.0, 6.9, 0.0, -3.7, 8.2, -0.9, -1.0, 188.0, 0.0, 3.2, 76.0,2021-01-16 07:00:00,3
183.0, 76.0, 8.2, 0.0, -4.7, 4.6, -1.0, -1.0, 195.0, 0.0, 3.2, 77.0,2021-01-16 08:00:00,3
181.0, None, None, 0.0, None, 6.4, None, -1.3, None, None, None, 87.0,2021-01-16 09:00:00,3
168.0, None, None, 0.0, None, 6.6, None, -1.6, None, None, None, 92.0,2021-01-16 10:00:00,3
174.0, None, None, 0.0, None, 8.2, None, -1.2, None, None, None, 94.0,2021-01-16 11:00:00,3
174.0, 94.0, 8.2, 0.0, -2.0, 9.2, -1.2, -0.8, 174.0, 0.0, 2.4, 92.0,2021-01-16 12:00:00,3
168.0, 92.0, 9.2, 0.0, -1.9, 8.9, -0.8, 0.0, 174.0, 0.0, 1.2, 88.0,2021-01-16 13:00:00,3
158.0, 88.0, 8.9, 0.0, -1.7, 7.9, 0.0, -0.3, 168.0, 0.0, 0.4, 87.0,2021-01-16 14:00:00,3
168.0, None, None, 0.0, None, 10.3, None, -0.3, None, None, None, 80.0,2021-01-16 15:00:00,3
186.0, 80.0, 10.3, 0.0, -3.3, 10.7, -0.3, -0.5, 168.0, 0.0, 0.0, 82.0,2021-01-16 16:00:00,3
184.0, 82.0, 10.7, 0.0, -3.2, 9.3, -0.5, -0.8, 186.0, 0.0, 0.0, 83.0,2021-01-16 17:00:00,3
191.0, 83.0, 9.3, 0.0, -3.3, 9.6, -0.8, -0.5, 184.0, 0.0, 0.0, 83.0,2021-01-16 18:00:00,3
197.0, 83.0, 9.6, 0.0, -3.0, 10.8, -0.5, -1.1, 191.0, 0.0, 0.0, 91.0,2021-01-16 19:00:00,3
201.0, 91.0, 10.8, 0.0, -2.4, 6.5, -1.1, -1.5, 197.0, 0.0, 0.0, 92.0,2021-01-16 20:00:00,3
230.0, 92.0, 6.5, 0.0, -2.6, 6.9, -1.5, -2.2, 201.0, 0.0, 0.0, 96.0,2021-01-16 21:00:00,3
213.0, 96.0, 6.9, 0.0, -2.8, 6.3, -2.2, -2.0, 230.0, 0.0, 0.0, 97.0,2021-01-16 22:00:00,3
217.0, 97.0, 6.3, 0.0, -2.4, 8.3, -2.0, -0.9, 213.0, 0.0, 0.0, 98.0,2021-01-16 23:00:00,3
219.0, 98.0, 8.3, 0.0, -1.2, 9.9, -0.9, -0.7, 217.0, 0.0, 0.0, 97.0,2021-01-17 00:00:00,3
214.0, 97.0, 9.9, 0.0, -1.1, 13.1, -0.7, -0.6, 219.0, 0.0, 0.0, 96.0,2021-01-17 01:00:00,3
236.0, 96.0, 13.1, 0.0, -1.2, 9.6, -0.6, -1.0, 214.0, 0.0, 0.0, 97.0,2021-01-17 02:00:00,3
195.0, 97.0, 9.6, 0.0, -1.4, 7.6, -1.0, -1.2, 236.0, 0.0, 0.0, 98.0,2021-01-17 03:00:00,3
220.0, 98.0, 7.6, 0.0, -1.5, 6.8, -1.2, -1.8, 195.0, 0.0, 0.0, 97.0,2021-01-17 04:00:00,3
217.0, 97.0, 6.8, 0.0, -2.2, 9.8, -1.8, -1.3, 220.0, 0.0, 0.0, 95.0,2021-01-17 05:00:00,3
43.0, 95.0, 9.8, 0.0, -2.0, 3.7, -1.3, -2.0, 217.0, 0.0, 0.0, 97.0,2021-01-17 06:00:00,3
204.0, 97.0, 3.7, 0.0, -2.4, 6.5, -2.0, -2.4, 43.0, 0.0, 0.0, 93.0,2021-01-17 07:00:00,3
233.0, 93.0, 6.5, 0.0, -3.4, 8.2, -2.4, -1.6, 204.0, 0.0, 0.0, 88.0,2021-01-17 08:00:00,3
224.0, 88.0, 8.2, 0.0, -3.3, 8.2, -1.6, 1.9, 233.0, 0.0, 0.0, 74.0,2021-01-17 09:00:00,3
232.0, 74.0, 8.2, 0.6, -2.2, 10.9, 1.9, 3.7, 224.0, 0.0, 0.0, 65.0,2021-01-17 10:00:00,3
248.0, 65.0, 10.9, 1.0, -2.3, 11.1, 3.7, 4.5, 232.0, 0.6, 0.6, 60.0,2021-01-17 11:00:00,3
260.0, 60.0, 11.1, 1.6, -2.6, 13.2, 4.5, 4.9, 248.0, 1.0, 1.6, 56.0,2021-01-17 12:00:00,3
249.0, 56.0, 13.2, 0.4, -3.1, 13.0, 4.9, 3.8, 260.0, 1.6, 3.2, 59.0,2021-01-17 13:00:00,3
270.0, 59.0, 13.0, 0.0, -3.5, 13.7, 3.8, 4.3, 249.0, 0.4, 3.6, 57.0,2021-01-17 14:00:00,3
271.0, 57.0, 13.7, 0.0, -3.5, 18.1, 4.3, 1.9, 270.0, 0.0, 3.6, 67.0,2021-01-17 15:00:00,3
277.0, 67.0, 18.1, 0.0, -3.6, 14.3, 1.9, 0.6, 271.0, 0.0, 3.6, 70.0,2021-01-17 16:00:00,3
270.0, 70.0, 14.3, 0.0, -4.2, 5.2, 0.6, 0.0, 277.0, 0.0, 3.6, 67.0,2021-01-17 17:00:00,3
271.0, 67.0, 5.2, 0.0, -5.4, 16.4, 0.0, 0.5, 270.0, 0.0, 3.6, 70.0,2021-01-17 18:00:00,3
273.0, 70.0, 16.4, 0.0, -4.3, 13.2, 0.5, 0.4, 271.0, 0.0, 3.6, 72.0,2021-01-17 19:00:00,3
232.0, 72.0, 13.2, 0.0, -4.1, 5.4, 0.4, -1.5, 273.0, 0.0, 3.6, 79.0,2021-01-17 20:00:00,3
266.0, 79.0, 5.4, 0.0, -4.7, 5.8, -1.5, -2.3, 232.0, 0.0, 3.6, 83.0,2021-01-17 21:00:00,3
234.0, 83.0, 5.8, 0.0, -4.8, 4.7, -2.3, -2.5, 266.0, 0.0, 3.6, 84.0,2021-01-17 22:00:00,3
238.0, 84.0, 4.7, 0.0, -4.8, 4.8, -2.5, -2.2, 234.0, 0.0, 3.6, 84.0,2021-01-17 23:00:00,3
251.0, 84.0, 4.8, 0.0, -4.5, 4.0, -2.2, -2.8, 238.0, 0.0, 3.6, 87.0,2021-01-18 00:00:00,3
256.0, 87.0, 4.0, 0.0, -4.7, 8.6, -2.8, -3.3, 251.0, 0.0, 3.6, 90.0,2021-01-18 01:00:00,3
243.0, 90.0, 8.6, 0.0, -4.7, 5.4, -3.3, -3.1, 256.0, 0.0, 3.6, 93.0,2021-01-18 02:00:00,3
257.0, 93.0, 5.4, 0.0, -4.1, 5.6, -3.1, -4.0, 243.0, 0.0, 3.6, 93.0,2021-01-18 03:00:00,3
290.0, 93.0, 5.6, 0.0, -5.0, 7.4, -4.0, -6.1, 257.0, 0.0, 3.6, 90.0,2021-01-18 04:00:00,3
182.0, 90.0, 7.4, 0.0, -7.5, 2.6, -6.1, -3.8, 290.0, 0.0, 3.6, 93.0,2021-01-18 05:00:00,3
274.0, 93.0, 2.6, 0.0, -4.8, 8.1, -3.8, -3.5, 182.0, 0.0, 3.6, 92.0,2021-01-18 06:00:00,3
216.0, 92.0, 8.1, 0.0, -4.6, 6.3, -3.5, -3.2, 274.0, 0.0, 3.6, 89.0,2021-01-18 07:00:00,3
235.0, 89.0, 6.3, 0.0, -4.8, 6.3, -3.2, -2.9, 216.0, 0.0, 3.6, 85.0,2021-01-18 08:00:00,3
182.0, 85.0, 6.3, 0.0, -5.1, 5.8, -2.9, -1.8, 235.0, 0.0, 3.6, 81.0,2021-01-18 09:00:00,3
232.0, 81.0, 5.8, 0.0, -4.6, 4.6, -1.8, 2.0, 182.0, 0.0, 3.6, 68.0,2021-01-18 10:00:00,3
165.0, 68.0, 4.6, 0.0, -3.3, 5.5, 2.0, 0.5, 232.0, 0.0, 3.0, 76.0,2021-01-18 11:00:00,3
169.0, 76.0, 5.5, 0.0, -3.2, 8.0, 0.5, 1.2, 165.0, 0.0, 2.0, 74.0,2021-01-18 12:00:00,3
192.0, 74.0, 8.0, 0.0, -2.9, 9.7, 1.2, 1.2, 169.0, 0.0, 0.4, 73.0,2021-01-18 13:00:00,3
178.0, 73.0, 9.7, 0.0, -3.1, 6.3, 1.2, 0.7, 192.0, 0.0, 0.0, 76.0,2021-01-18 14:00:00,3
199.0, 76.0, 6.3, 0.0, -3.0, 10.0, 0.7, 0.2, 178.0, 0.0, 0.0, 78.0,2021-01-18 15:00:00,3
201.0, 78.0, 10.0, 0.0, -3.2, 8.7, 0.2, -0.4, 199.0, 0.0, 0.0, 81.0,2021-01-18 16:00:00,3
200.0, 81.0, 8.7, 0.0, -3.3, 9.2, -0.4, -0.3, 201.0, 0.0, 0.0, 82.0,2021-01-18 17:00:00,3
178.0, 82.0, 9.2, 0.0, -3.0, 10.3, -0.3, 0.0, 200.0, 0.0, 0.0, 79.0,2021-01-18 18:00:00,3
194.0, 79.0, 10.3, 0.0, -3.2, 9.7, 0.0, 0.1, 178.0, 0.0, 0.0, 79.0,2021-01-18 19:00:00,3
195.0, 79.0, 9.7, 0.0, -3.1, 8.2, 0.1, 0.1, 194.0, 0.0, 0.0, 80.0,2021-01-18 20:00:00,3
220.0, 80.0, 8.2, 0.0, -2.9, 7.6, 0.1, 0.4, 195.0, 0.0, 0.0, 76.0,2021-01-18 21:00:00,3
213.0, 76.0, 7.6, 0.0, -3.3, 8.1, 0.4, 0.3, 220.0, 0.0, 0.0, 75.0,2021-01-18 22:00:00,3
208.0, 75.0, 8.1, 0.0, -3.6, 11.1, 0.3, 0.7, 213.0, 0.0, 0.0, 68.0,2021-01-18 23:00:00,3
222.0, 68.0, 11.1, 0.0, -4.5, 13.5, 0.7, 1.8, 208.0, 0.0, 0.0, 56.0,2021-01-19 00:00:00,3
226.0, 56.0, 13.5, 0.0, -6.0, 19.6, 1.8, 2.2, 222.0, 0.0, 0.0, 62.0,2021-01-19 01:00:00,3
220.0, 62.0, 19.6, 0.0, -4.3, 21.7, 2.2, 3.2, 226.0, 0.0, 0.0, 58.0,2021-01-19 02:00:00,3
198.0, 58.0, 21.7, 0.0, -4.3, 15.0, 3.2, 3.1, 220.0, 0.0, 0.0, 60.0,2021-01-19 03:00:00,3
208.0, 60.0, 15.0, 0.0, -3.9, 24.1, 3.1, 3.6, 198.0, 0.0, 0.0, 55.0,2021-01-19 04:00:00,3
217.0, 55.0, 24.1, 0.0, -4.6, 17.0, 3.6, 3.5, 208.0, 0.0, 0.0, 59.0,2021-01-19 05:00:00,3
222.0, 59.0, 17.0, 0.0, -3.8, 14.6, 3.5, 2.8, 217.0, 0.0, 0.0, 66.0,2021-01-19 06:00:00,3
241.0, 66.0, 14.6, 0.0, -2.9, 9.8, 2.8, 3.3, 222.0, 0.0, 0.0, 70.0,2021-01-19 07:00:00,3
239.0, 70.0, 9.8, 0.0, -1.6, 15.8, 3.3, 2.1, 241.0, 0.0, 0.0, 87.0,2021-01-19 08:00:00,3
232.0, 87.0, 15.8, 0.6, 0.2, 13.3, 2.1, 0.7, 239.0, 0.0, 0.0, 94.0,2021-01-19 09:00:00,3
251.0, 94.0, 13.3, 0.0, -0.2, 18.6, 0.7, 0.7, 232.0, 0.6, 0.6, 89.0,2021-01-19 10:00:00,3
262.0, None, None, 1.2, None, 17.9, None, 3.1, None, None, None, 67.0,2021-01-19 11:00:00,3
280.0, 67.0, 17.9, 0.0, -2.4, 18.7, 3.1, 0.4, 262.0, 1.2, 1.8, 67.0,2021-01-19 12:00:00,3
269.0, 67.0, 18.7, 0.0, -5.0, 23.1, 0.4, -0.7, 280.0, 0.0, 1.8, 63.0,2021-01-19 13:00:00,3
280.0, 63.0, 23.1, 0.0, -6.9, 21.9, -0.7, -0.6, 269.0, 0.0, 1.8, 57.0,2021-01-19 14:00:00,3
282.0, 57.0, 21.9, 0.0, -8.1, 22.4, -0.6, -2.3, 280.0, 0.0, 1.8, 61.0,2021-01-19 15:00:00,3
275.0, 61.0, 22.4, 0.0, -8.8, 7.2, -2.3, -3.2, 282.0, 0.0, 1.8, 63.0,2021-01-19 16:00:00,3
197.0, 63.0, 7.2, 0.0, -9.2, 7.4, -3.2, -4.1, 275.0, 0.0, 1.8, 66.0,2021-01-19 17:00:00,3
254.0, 66.0, 7.4, 0.0, -9.5, 11.5, -4.1, -5.2, 197.0, 0.0, 1.8, 71.0,2021-01-19 18:00:00,3
176.0, 71.0, 11.5, 0.0, -9.6, 8.6, -5.2, -4.4, 254.0, 0.0, 1.8, 68.0,2021-01-19 19:00:00,3
138.0, 68.0, 8.6, 0.0, -9.4, 9.1, -4.4, -6.2, 176.0, 0.0, 1.8, 77.0,2021-01-19 20:00:00,3
200.0, 77.0, 9.1, 0.0, -9.6, 5.9, -6.2, -6.6, 138.0, 0.0, 1.8, 75.0,2021-01-19 21:00:00,3
222.0, 75.0, 5.9, 0.0, -10.3, 4.7, -6.6, -5.6, 200.0, 0.0, 1.8, 70.0,2021-01-19 22:00:00,3
271.0, 70.0, 4.7, 0.0, -10.2, 7.8, -5.6, -6.2, 222.0, 0.0, 1.8, 72.0,2021-01-19 23:00:00,3
266.0, 72.0, 7.8, 0.0, -10.4, 5.5, -6.2, -7.0, 271.0, 0.0, 1.8, 78.0,2021-01-20 00:00:00,3
269.0, 78.0, 5.5, 0.0, -10.2, 11.7, -7.0, -7.4, 266.0, 0.0, 1.8, 78.0,2021-01-20 01:00:00,3
288.0, 78.0, 11.7, 0.0, -10.6, 11.0, -7.4, -7.5, 269.0, 0.0, 1.8, 78.0,2021-01-20 02:00:00,3
279.0, 78.0, 11.0, 0.0, -10.7, 7.3, -7.5, -8.6, 288.0, 0.0, 1.8, 83.0,2021-01-20 03:00:00,3
287.0, 83.0, 7.3, 0.0, -11.0, 10.6, -8.6, -7.5, 279.0, 0.0, 1.8, 79.0,2021-01-20 04:00:00,3
284.0, 79.0, 10.6, 0.0, -10.5, 10.2, -7.5, -6.5, 287.0, 0.0, 1.8, 73.0,2021-01-20 05:00:00,3
295.0, 73.0, 10.2, 0.0, -10.5, 9.9, -6.5, -5.8, 284.0, 0.0, 1.8, 75.0,2021-01-20 06:00:00,3
301.0, 75.0, 9.9, 0.0, -9.5, 9.4, -5.8, -8.4, 295.0, 0.0, 1.8, 85.0,2021-01-20 07:00:00,3
298.0, 85.0, 9.4, 0.0, -10.5, 8.1, -8.4, -9.1, 301.0, 0.0, 1.8, 86.0,2021-01-20 08:00:00,3
298.0, 86.0, 8.1, 0.0, -11.0, 6.4, -9.1, -4.0, 298.0, 0.0, 1.8, 67.0,2021-01-20 09:00:00,3
313.0, 67.0, 6.4, 0.0, -9.2, 5.9, -4.0, -2.0, 298.0, 0.0, 1.2, 59.0,2021-01-20 10:00:00,3
222.0, 59.0, 5.9, 0.0, -8.9, 4.9, -2.0, 0.0, 313.0, 0.0, 1.2, 51.0,2021-01-20 11:00:00,3
27.0, 51.0, 4.9, 0.0, -8.9, 4.7, 0.0, -0.9, 222.0, 0.0, 0.0, 54.0,2021-01-20 12:00:00,3
51.0, 54.0, 4.7, 0.0, -9.0, 1.4, -0.9, -2.9, 27.0, 0.0, 0.0, 55.0,2021-01-20 13:00:00,3
139.0, 55.0, 1.4, 0.0, -10.7, 3.6, -2.9, -2.9, 51.0, 0.0, 0.0, 57.0,2021-01-20 14:00:00,3
203.0, 57.0, 3.6, 0.0, -10.2, 3.9, -2.9, -3.8, 139.0, 0.0, 0.0, 65.0,2021-01-20 15:00:00,3
275.0, 65.0, 3.9, 0.0, -9.4, 5.2, -3.8, -6.3, 203.0, 0.0, 0.0, 75.0,2021-01-20 16:00:00,3
273.0, 75.0, 5.2, 0.0, -10.0, 6.2, -6.3, -7.8, 275.0, 0.0, 0.0, 78.0,2021-01-20 17:00:00,3
311.0, 78.0, 6.2, 0.0, -11.0, 8.0, -7.8, -8.4, 273.0, 0.0, 0.0, 80.0,2021-01-20 18:00:00,3
327.0, 80.0, 8.0, 0.0, -11.2, 5.3, -8.4, -9.5, 311.0, 0.0, 0.0, 84.0,2021-01-20 19:00:00,3
316.0, 84.0, 5.3, 0.0, -11.7, 6.9, -9.5, -11.1, 327.0, 0.0, 0.0, 87.0,2021-01-20 20:00:00,3
350.0, 87.0, 6.9, 0.0, -12.8, 5.1, -11.1, -12.2, 316.0, 0.0, 0.0, 85.0,2021-01-20 21:00:00,3
339.0, 85.0, 5.1, 0.0, -14.2, 9.0, -12.2, -12.8, 350.0, 0.0, 0.0, 87.0,2021-01-20 22:00:00,3
324.0, 87.0, 9.0, 0.0, -14.5, 8.3, -12.8, -12.0, 339.0, 0.0, 0.0, 90.0,2021-01-20 23:00:00,3
326.0, 90.0, 8.3, 0.0, -13.3, 7.8, -12.0, -12.6, 324.0, 0.0, 0.0, 86.0,2021-01-21 00:00:00,3
309.0, 86.0, 7.8, 0.0, -14.5, 7.2, -12.6, -13.8, 326.0, 0.0, 0.0, 87.0,2021-01-21 01:00:00,3
320.0, 87.0, 7.2, 0.0, -15.5, 11.5, -13.8, -12.7, 309.0, 0.0, 0.0, 86.0,2021-01-21 02:00:00,3
316.0, 86.0, 11.5, 0.0, -14.6, 8.7, -12.7, -14.3, 320.0, 0.0, 0.0, 84.0,2021-01-21 03:00:00,3
322.0, 84.0, 8.7, 0.0, -16.4, 7.9, -14.3, -13.0, 316.0, 0.0, 0.0, 85.0,2021-01-21 04:00:00,3
319.0, 85.0, 7.9, 0.0, -15.0, 6.4, -13.0, -13.1, 322.0, 0.0, 0.0, 85.0,2021-01-21 05:00:00,3
322.0, 85.0, 6.4, 0.0, -15.1, 6.3, -13.1, -12.8, 319.0, 0.0, 0.0, 83.0,2021-01-21 06:00:00,3
321.0, 83.0, 6.3, 0.0, -15.1, 7.6, -12.8, -15.3, 322.0, 0.0, 0.0, 80.0,2021-01-21 07:00:00,3
311.0, 80.0, 7.6, 0.0, -18.0, 7.1, -15.3, -15.1, 321.0, 0.0, 0.0, 82.0,2021-01-21 08:00:00,3
324.0, 82.0, 7.1, 0.0, -17.5, 6.2, -15.1, -12.7, 311.0, 0.0, 0.0, 80.0,2021-01-21 09:00:00,3
194.0, 80.0, 6.2, 0.0, -15.4, 3.7, -12.7, -7.3, 324.0, 0.0, 0.0, 74.0,2021-01-21 10:00:00,3
127.0, 74.0, 3.7, 0.0, -11.1, 4.1, -7.3, -5.8, 194.0, 0.0, 0.0, 69.0,2021-01-21 11:00:00,3
51.0, 69.0, 4.1, 0.0, -10.6, 5.7, -5.8, -6.0, 127.0, 0.0, 0.0, 78.0,2021-01-21 12:00:00,3
34.0, 78.0, 5.7, 0.0, -9.2, 4.7, -6.0, -5.5, 51.0, 0.0, 0.0, 76.0,2021-01-21 13:00:00,3
57.0, 76.0, 4.7, 0.0, -9.1, 5.6, -5.5, -5.7, 34.0, 0.0, 0.0, 78.0,2021-01-21 14:00:00,3
30.0, 78.0, 5.6, 0.0, -8.9, 4.3, -5.7, -8.2, 57.0, 0.0, 0.0, 86.0,2021-01-21 15:00:00,3
16.0, 86.0, 4.3, 0.0, -10.1, 6.1, -8.2, -10.3, 30.0, 0.0, 0.0, 92.0,2021-01-21 16:00:00,3
5.0, 92.0, 6.1, 0.0, -11.3, 8.3, -10.3, -12.1, 16.0, 0.0, 0.0, 90.0,2021-01-21 17:00:00,3
342.0, 90.0, 8.3, 0.0, -13.4, 3.5, -12.1, -13.2, 5.0, 0.0, 0.0, 85.0,2021-01-21 18:00:00,3
285.0, 85.0, 3.5, 0.0, -15.2, 4.8, -13.2, -15.1, 342.0, 0.0, 0.0, 82.0,2021-01-21 19:00:00,3
333.0, 82.0, 4.8, 0.0, -17.5, 5.6, -15.1, -13.8, 285.0, 0.0, 0.0, 84.0,2021-01-21 20:00:00,3
315.0, 84.0, 5.6, 0.0, -15.9, 3.4, -13.8, -15.9, 333.0, 0.0, 0.0, 81.0,2021-01-21 21:00:00,3
320.0, 81.0, 3.4, 0.0, -18.4, 4.1, -15.9, -16.4, 315.0, 0.0, 0.0, 78.0,2021-01-21 22:00:00,3
268.0, 78.0, 4.1, 0.0, -19.3, 3.7, -16.4, -16.9, 320.0, 0.0, 0.0, 80.0,2021-01-21 23:00:00,3
