wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,0.4,49.0,100.0,2021-01-19 08:00:00,0.0,3
1.3,0.8,74.0,100.0,2021-01-19 09:00:00,0.0,3
5.3,1.1,42.0,100.0,2021-01-19 10:00:00,0.0,3
5.2,3.3,285.0,100.0,2021-01-19 11:00:00,0.0,3
3.0,3.7,296.0,100.0,2021-01-19 12:00:00,0.0,3
4.7,4.2,292.0,99.0,2021-01-19 13:00:00,0.0,3
0.1,4.3,334.0,100.0,2021-01-19 14:00:00,0.0,3
0.1,4.0,324.0,100.0,2021-01-19 15:00:00,0.3,3
2.4,3.9,289.0,100.0,2021-01-19 16:00:00,0.0,3
4.0,3.5,68.0,100.0,2021-01-19 17:00:00,0.0,3
6.1,2.9,49.0,100.0,2021-01-19 18:00:00,0.3,3
0.3,2.8,273.0,100.0,2021-01-19 19:00:00,0.0,3
4.6,2.9,36.0,100.0,2021-01-19 20:00:00,0.0,3
6.3,2.9,61.0,100.0,2021-01-19 21:00:00,0.0,3
3.3,2.7,70.0,100.0,2021-01-19 22:00:00,0.0,3
5.0,3.0,56.0,100.0,2021-01-19 23:00:00,0.0,3
5.0,3.0,58.0,100.0,2021-01-20 00:00:00,0.0,3
2.2,3.1,77.0,100.0,2021-01-20 01:00:00,0.0,3
0.5,3.0,301.0,100.0,2021-01-20 02:00:00,0.0,3
0.2,2.9,76.0,100.0,2021-01-20 03:00:00,0.0,3
3.7,2.9,52.0,100.0,2021-01-20 04:00:00,0.0,3
2.8,2.9,55.0,100.0,2021-01-20 05:00:00,0.0,3
4.1,2.9,47.0,100.0,2021-01-20 06:00:00,0.0,3
3.5,2.8,46.0,100.0,2021-01-20 07:00:00,0.0,3
0.1,2.9,315.0,100.0,2021-01-20 08:00:00,0.0,3
0.0,3.6,201.0,100.0,2021-01-20 09:00:00,0.0,3
0.5,4.2,181.0,100.0,2021-01-20 10:00:00,0.0,3
0.7,4.5,212.0,98.0,2021-01-20 11:00:00,0.0,3
2.2,4.6,267.0,100.0,2021-01-20 12:00:00,0.0,3
3.4,4.7,225.0,94.0,2021-01-20 13:00:00,0.0,3
1.2,4.8,262.0,89.0,2021-01-20 14:00:00,0.0,3
0.6,4.2,218.0,96.0,2021-01-20 15:00:00,0.0,3
0.0,3.8,122.0,96.0,2021-01-20 16:00:00,0.0,3
0.1,3.3,352.0,99.0,2021-01-20 17:00:00,0.0,3
2.8,3.3,287.0,100.0,2021-01-20 18:00:00,0.0,3
1.1,2.9,294.0,100.0,2021-01-20 19:00:00,0.0,3
0.0,2.9,21.0,100.0,2021-01-20 20:00:00,0.0,3
0.0,2.9,350.0,100.0,2021-01-20 21:00:00,0.0,3
0.0,2.8,0.0,100.0,2021-01-20 22:00:00,0.0,3
0.2,2.8,327.0,99.0,2021-01-20 23:00:00,0.0,3
0.0,2.7,345.0,100.0,2021-01-21 00:00:00,0.0,3
0.1,2.6,358.0,100.0,2021-01-21 01:00:00,0.0,3
0.1,2.5,24.0,99.0,2021-01-21 02:00:00,0.0,3
1.6,2.3,59.0,100.0,2021-01-21 03:00:00,0.0,3
1.6,2.3,34.0,100.0,2021-01-21 04:00:00,0.0,3
4.4,2.9,229.0,96.0,2021-01-21 05:00:00,0.0,3
4.5,3.3,274.0,85.0,2021-01-21 06:00:00,0.0,3
4.8,2.8,264.0,90.0,2021-01-21 07:00:00,0.0,3
5.0,2.7,41.0,98.0,2021-01-21 08:00:00,0.0,3
3.0,3.6,327.0,84.0,2021-01-21 09:00:00,0.0,3
3.8,4.0,66.0,85.0,2021-01-21 10:00:00,0.0,3
3.4,5.0,110.0,83.0,2021-01-21 11:00:00,0.0,3
2.4,6.0,106.0,82.0,2021-01-21 12:00:00,0.0,3
3.6,5.5,84.0,74.0,2021-01-21 13:00:00,0.0,3
2.8,6.3,335.0,69.0,2021-01-21 14:00:00,0.0,3
4.6,5.1,266.0,75.0,2021-01-21 15:00:00,0.0,3
5.2,3.4,45.0,87.0,2021-01-21 16:00:00,0.0,3
5.1,2.5,72.0,94.0,2021-01-21 17:00:00,0.0,3
6.0,1.6,53.0,95.0,2021-01-21 18:00:00,0.0,3
6.0,1.3,58.0,96.0,2021-01-21 19:00:00,0.0,3
5.0,1.0,75.0,97.0,2021-01-21 20:00:00,0.0,3
5.1,0.8,56.0,97.0,2021-01-21 21:00:00,0.0,3
4.0,0.5,69.0,97.0,2021-01-21 22:00:00,0.0,3
4.9,0.3,64.0,98.0,2021-01-21 23:00:00,0.0,3
