wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 89.0, 3.5, 0.0, -6.0, 3.2, -4.5, -4.3, 23.0, 0.0, 5.6, 88.0,2021-01-18 10:00:00,3
17.0, 88.0, 3.2, 0.0, -6.0, 3.2, -4.3, -1.6, 173.0, 0.0, 5.6, 78.0,2021-01-18 11:00:00,3
202.0, 78.0, 3.2, 0.0, -4.9, 5.6, -1.6, -0.7, 17.0, 0.0, 3.8, 71.0,2021-01-18 12:00:00,3
273.0, 71.0, 5.6, 0.0, -5.3, 3.1, -0.7, 0.3, 202.0, 0.0, 1.2, 68.0,2021-01-18 13:00:00,3
223.0, 68.0, 3.1, 0.0, -4.9, 3.8, 0.3, -0.5, 273.0, 0.0, 0.0, 73.0,2021-01-18 14:00:00,3
74.0, 73.0, 3.8, 0.0, -4.7, 0.0, -0.5, -2.6, 223.0, 0.0, 0.0, 85.0,2021-01-18 15:00:00,3
51.0, 85.0, 0.0, 0.0, -4.8, 3.1, -2.6, -5.9, 74.0, 0.0, 0.0, 94.0,2021-01-18 16:00:00,3
173.0, 94.0, 3.1, 0.0, -6.7, 2.6, -5.9, -8.3, 51.0, 0.0, 0.0, 92.0,2021-01-18 17:00:00,3
28.0, 92.0, 2.6, 0.0, -9.4, 4.3, -8.3, -9.1, 173.0, 0.0, 0.0, 95.0,2021-01-18 18:00:00,3
279.0, 95.0, 4.3, 0.0, -9.8, 2.1, -9.1, -10.8, 28.0, 0.0, 0.0, 91.0,2021-01-18 19:00:00,3
128.0, 91.0, 2.1, 0.0, -12.0, 0.0, -10.8, -12.1, 279.0, 0.0, 0.0, 88.0,2021-01-18 20:00:00,3
178.0, 88.0, 0.0, 0.0, -13.7, 1.8, -12.1, -13.2, 128.0, 0.0, 0.0, 86.0,2021-01-18 21:00:00,3
32.0, 86.0, 1.8, 0.0, -15.0, 5.1, -13.2, -12.8, 178.0, 0.0, 0.0, 89.0,2021-01-18 22:00:00,3
42.0, 89.0, 5.1, 0.0, -14.2, 2.9, -12.8, -12.8, 32.0, 0.0, 0.0, 87.0,2021-01-18 23:00:00,3
47.0, 87.0, 2.9, 0.0, -14.5, 4.9, -12.8, -10.7, 42.0, 0.0, 0.0, 88.0,2021-01-19 00:00:00,3
50.0, 88.0, 4.9, 0.0, -12.3, 4.1, -10.7, -10.1, 47.0, 0.0, 0.0, 88.0,2021-01-19 01:00:00,3
72.0, 88.0, 4.1, 0.0, -11.7, 3.8, -10.1, -10.0, 50.0, 0.0, 0.0, 88.0,2021-01-19 02:00:00,3
42.0, 88.0, 3.8, 0.0, -11.6, 4.7, -10.0, -9.7, 72.0, 0.0, 0.0, 87.0,2021-01-19 03:00:00,3
117.0, 87.0, 4.7, 0.0, -11.5, 3.2, -9.7, -9.5, 42.0, 0.0, 0.0, 87.0,2021-01-19 04:00:00,3
29.0, 87.0, 3.2, 0.0, -11.3, 3.0, -9.5, -9.3, 117.0, 0.0, 0.0, 88.0,2021-01-19 05:00:00,3
207.0, 88.0, 3.0, 0.0, -10.9, 2.1, -9.3, -9.2, 29.0, 0.0, 0.0, 88.0,2021-01-19 06:00:00,3
180.0, 88.0, 2.1, 0.0, -10.8, 1.6, -9.2, -9.0, 207.0, 0.0, 0.0, 89.0,2021-01-19 07:00:00,3
81.0, 89.0, 1.6, 0.0, -10.5, 3.1, -9.0, -8.3, 180.0, 0.0, 0.0, 84.0,2021-01-19 08:00:00,3
82.0, 84.0, 3.1, 0.0, -10.5, 2.3, -8.3, -7.2, 81.0, 0.0, 0.0, 83.0,2021-01-19 09:00:00,3
134.0, 83.0, 2.3, 0.0, -9.6, 2.6, -7.2, -5.1, 82.0, 0.0, 0.0, 77.0,2021-01-19 10:00:00,3
201.0, 77.0, 2.6, 0.0, -8.5, 4.1, -5.1, -3.3, 134.0, 0.0, 0.0, 74.0,2021-01-19 11:00:00,3
34.0, 74.0, 4.1, 0.0, -7.3, 6.7, -3.3, -2.7, 201.0, 0.0, 0.0, 70.0,2021-01-19 12:00:00,3
216.0, 70.0, 6.7, 0.0, -7.4, 13.5, -2.7, -0.8, 34.0, 0.0, 0.0, 60.0,2021-01-19 13:00:00,3
239.0, 60.0, 13.5, 0.0, -7.6, 11.9, -0.8, -0.4, 216.0, 0.0, 0.0, 57.0,2021-01-19 14:00:00,3
220.0, 57.0, 11.9, 0.0, -7.9, 7.8, -0.4, -0.9, 239.0, 0.0, 0.0, 60.0,2021-01-19 15:00:00,3
239.0, 60.0, 7.8, 0.0, -7.7, 8.8, -0.9, -1.1, 220.0, 0.0, 0.0, 60.0,2021-01-19 16:00:00,3
236.0, 60.0, 8.8, 0.0, -7.9, 11.5, -1.1, -1.1, 239.0, 0.0, 0.0, 58.0,2021-01-19 17:00:00,3
238.0, 58.0, 11.5, 0.0, -8.3, 12.3, -1.1, -0.6, 236.0, 0.0, 0.0, 57.0,2021-01-19 18:00:00,3
233.0, 57.0, 12.3, 0.0, -8.1, 13.4, -0.6, -0.7, 238.0, 0.0, 0.0, 58.0,2021-01-19 19:00:00,3
215.0, 58.0, 13.4, 0.0, -7.9, 11.2, -0.7, -0.4, 233.0, 0.0, 0.0, 57.0,2021-01-19 20:00:00,3
227.0, 57.0, 11.2, 0.0, -7.9, 12.6, -0.4, -0.3, 215.0, 0.0, 0.0, 61.0,2021-01-19 21:00:00,3
218.0, 61.0, 12.6, 0.0, -6.9, 13.6, -0.3, -0.5, 227.0, 0.0, 0.0, 62.0,2021-01-19 22:00:00,3
227.0, 62.0, 13.6, 0.0, -6.9, 15.4, -0.5, -0.6, 218.0, 0.0, 0.0, 60.0,2021-01-19 23:00:00,3
214.0, 60.0, 15.4, 0.0, -7.4, 13.0, -0.6, -0.5, 227.0, 0.0, 0.0, 61.0,2021-01-20 00:00:00,3
194.0, 61.0, 13.0, 0.0, -7.1, 8.7, -0.5, -1.3, 214.0, 0.0, 0.0, 64.0,2021-01-20 01:00:00,3
15.0, 64.0, 8.7, 0.0, -7.2, 4.1, -1.3, -3.7, 194.0, 0.0, 0.0, 77.0,2021-01-20 02:00:00,3
216.0, 77.0, 4.1, 0.0, -7.1, 2.7, -3.7, -6.8, 15.0, 0.0, 0.0, 90.0,2021-01-20 03:00:00,3
110.0, 90.0, 2.7, 0.0, -8.2, 1.6, -6.8, -8.2, 216.0, 0.0, 0.0, 91.0,2021-01-20 04:00:00,3
219.0, 91.0, 1.6, 0.0, -9.4, 2.6, -8.2, -9.9, 110.0, 0.0, 0.0, 91.0,2021-01-20 05:00:00,3
89.0, 91.0, 2.6, 0.0, -11.1, 3.4, -9.9, -10.7, 219.0, 0.0, 0.0, 92.0,2021-01-20 06:00:00,3
72.0, 92.0, 3.4, 0.0, -11.7, 2.1, -10.7, -11.6, 89.0, 0.0, 0.0, 89.0,2021-01-20 07:00:00,3
20.0, 89.0, 2.1, 0.0, -13.0, 2.0, -11.6, -11.5, 72.0, 0.0, 0.0, 86.0,2021-01-20 08:00:00,3
36.0, 86.0, 2.0, 0.0, -13.4, 4.2, -11.5, -11.2, 20.0, 0.0, 0.0, 89.0,2021-01-20 09:00:00,3
75.0, 89.0, 4.2, 0.0, -12.7, 2.7, -11.2, -1.9, 36.0, 0.0, 0.0, 75.0,2021-01-20 10:00:00,3
163.0, 75.0, 2.7, 0.0, -5.7, 2.9, -1.9, 3.2, 75.0, 0.0, 0.0, 48.0,2021-01-20 11:00:00,3
217.0, 48.0, 2.9, 0.0, -6.8, 11.4, 3.2, 2.2, 163.0, 0.0, 0.0, 44.0,2021-01-20 12:00:00,3
217.0, 44.0, 11.4, 0.0, -8.8, 9.7, 2.2, 2.8, 217.0, 0.0, 0.0, 40.0,2021-01-20 13:00:00,3
208.0, 40.0, 9.7, 0.0, -9.5, 10.9, 2.8, 0.6, 217.0, 0.0, 0.0, 49.0,2021-01-20 14:00:00,3
23.0, 49.0, 10.9, 0.0, -8.9, 2.3, 0.6, -2.7, 208.0, 0.0, 0.0, 69.0,2021-01-20 15:00:00,3
189.0, 69.0, 2.3, 0.0, -7.6, 2.4, -2.7, -5.5, 23.0, 0.0, 0.0, 82.0,2021-01-20 16:00:00,3
29.0, 82.0, 2.4, 0.0, -8.1, 3.9, -5.5, -8.0, 189.0, 0.0, 0.0, 92.0,2021-01-20 17:00:00,3
56.0, 92.0, 3.9, 0.0, -9.1, 2.9, -8.0, -9.7, 29.0, 0.0, 0.0, 93.0,2021-01-20 18:00:00,3
75.0, 93.0, 2.9, 0.0, -10.6, 2.4, -9.7, -11.0, 56.0, 0.0, 0.0, 89.0,2021-01-20 19:00:00,3
199.0, 89.0, 2.4, 0.0, -12.5, 3.5, -11.0, -12.1, 75.0, 0.0, 0.0, 88.0,2021-01-20 20:00:00,3
202.0, 88.0, 3.5, 0.0, -13.7, 3.4, -12.1, -12.5, 199.0, 0.0, 0.0, 88.0,2021-01-20 21:00:00,3
131.0, 88.0, 3.4, 0.0, -14.1, 2.4, -12.5, -14.1, 202.0, 0.0, 0.0, 87.0,2021-01-20 22:00:00,3
183.0, 87.0, 2.4, 0.0, -15.8, 3.5, -14.1, -14.8, 131.0, 0.0, 0.0, 85.0,2021-01-20 23:00:00,3
121.0, 85.0, 3.5, 0.0, -16.8, 2.9, -14.8, -15.1, 183.0, 0.0, 0.0, 82.0,2021-01-21 00:00:00,3
221.0, 82.0, 2.9, 0.0, -17.5, 1.9, -15.1, -16.4, 121.0, 0.0, 0.0, 84.0,2021-01-21 01:00:00,3
213.0, 84.0, 1.9, 0.0, -18.5, 2.9, -16.4, -17.0, 221.0, 0.0, 0.0, 83.0,2021-01-21 02:00:00,3
174.0, 83.0, 2.9, 0.0, -19.2, 3.0, -17.0, -16.7, 213.0, 0.0, 0.0, 83.0,2021-01-21 03:00:00,3
184.0, 83.0, 3.0, 0.0, -18.9, 2.7, -16.7, -18.0, 174.0, 0.0, 0.0, 79.0,2021-01-21 04:00:00,3
190.0, 79.0, 2.7, 0.0, -20.8, 2.9, -18.0, -18.5, 184.0, 0.0, 0.0, 79.0,2021-01-21 05:00:00,3
190.0, 79.0, 2.9, 0.0, -21.2, 1.6, -18.5, -19.1, 190.0, 0.0, 0.0, 78.0,2021-01-21 06:00:00,3
214.0, 78.0, 1.6, 0.0, -22.0, 2.0, -19.1, -18.4, 190.0, 0.0, 0.0, 80.0,2021-01-21 07:00:00,3
74.0, 80.0, 2.0, 0.0, -21.0, 4.0, -18.4, -14.2, 214.0, 0.0, 0.0, 82.0,2021-01-21 08:00:00,3
182.0, 82.0, 4.0, 0.0, -16.6, 2.6, -14.2, -11.3, 74.0, 0.0, 0.0, 84.0,2021-01-21 09:00:00,3
155.0, 84.0, 2.6, 0.0, -13.5, 2.2, -11.3, -3.5, 182.0, 0.0, 0.0, 67.0,2021-01-21 10:00:00,3
184.0, 67.0, 2.2, 0.0, -8.7, 3.1, -3.5, -1.0, 155.0, 0.0, 0.0, 48.0,2021-01-21 11:00:00,3
187.0, 48.0, 3.1, 0.0, -10.6, 4.1, -1.0, 0.0, 184.0, 0.0, 0.0, 43.0,2021-01-21 12:00:00,3
199.0, 43.0, 4.1, 0.0, -11.1, 4.0, 0.0, 1.4, 187.0, 0.0, 0.0, 37.0,2021-01-21 13:00:00,3
231.0, 37.0, 4.0, 0.0, -11.7, 6.0, 1.4, -0.2, 199.0, 0.0, 0.0, 45.0,2021-01-21 14:00:00,3
293.0, 45.0, 6.0, 0.0, -10.7, 3.1, -0.2, -5.2, 231.0, 0.0, 0.0, 69.0,2021-01-21 15:00:00,3
126.0, 69.0, 3.1, 0.0, -10.0, 2.1, -5.2, -10.8, 293.0, 0.0, 0.0, 88.0,2021-01-21 16:00:00,3
163.0, 88.0, 2.1, 0.0, -12.4, 2.9, -10.8, -13.1, 126.0, 0.0, 0.0, 88.0,2021-01-21 17:00:00,3
81.0, 88.0, 2.9, 0.0, -14.7, 4.4, -13.1, -11.9, 163.0, 0.0, 0.0, 85.0,2021-01-21 18:00:00,3
197.0, 85.0, 4.4, 0.0, -13.9, 4.0, -11.9, -14.5, 81.0, 0.0, 0.0, 87.0,2021-01-21 19:00:00,3
179.0, 87.0, 4.0, 0.0, -16.2, 3.0, -14.5, -15.9, 197.0, 0.0, 0.0, 83.0,2021-01-21 20:00:00,3
152.0, 83.0, 3.0, 0.0, -18.1, 2.8, -15.9, -16.9, 179.0, 0.0, 0.0, 83.0,2021-01-21 21:00:00,3
183.0, 83.0, 2.8, 0.0, -19.1, 2.3, -16.9, -17.6, 152.0, 0.0, 0.0, 79.0,2021-01-21 22:00:00,3
187.0, 79.0, 2.3, 0.0, -20.4, 1.9, -17.6, -18.7, 183.0, 0.0, 0.0, 80.0,2021-01-21 23:00:00,3
