wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 89.0, 7.6, 0.0, -5.0, 7.4, -3.5, -3.5, 137.0, 0.0, 0.0, 95.0,2021-01-16 19:00:00,3
125.0, 95.0, 7.4, 0.0, -4.2, 8.8, -3.5, -3.3, 100.0, 0.0, 0.0, 96.0,2021-01-16 20:00:00,3
94.0, 96.0, 8.8, 0.0, -3.8, 6.7, -3.3, -3.4, 125.0, 0.0, 0.0, 96.0,2021-01-16 21:00:00,3
113.0, 96.0, 6.7, 0.0, -3.9, 7.5, -3.4, -3.3, 94.0, 0.0, 0.0, 96.0,2021-01-16 22:00:00,3
119.0, 96.0, 7.5, 0.0, -3.8, 7.6, -3.3, -3.1, 113.0, 0.0, 0.0, 95.0,2021-01-16 23:00:00,3
86.0, 95.0, 7.6, 0.0, -3.8, 7.6, -3.1, -3.0, 119.0, 0.0, 0.0, 96.0,2021-01-17 00:00:00,3
85.0, 96.0, 7.6, 0.0, -3.5, 7.6, -3.0, -2.8, 86.0, 0.0, 0.0, 95.0,2021-01-17 01:00:00,3
121.0, 95.0, 7.6, 0.0, -3.5, 4.8, -2.8, -2.6, 85.0, 0.0, 0.0, 95.0,2021-01-17 02:00:00,3
160.0, 95.0, 4.8, 0.0, -3.3, 5.7, -2.6, -2.6, 121.0, 0.0, 0.0, 95.0,2021-01-17 03:00:00,3
164.0, 95.0, 5.7, 0.0, -3.3, 7.8, -2.6, -2.3, 160.0, 0.0, 0.0, 94.0,2021-01-17 04:00:00,3
146.0, 94.0, 7.8, 0.0, -3.1, 4.9, -2.3, -2.4, 164.0, 0.0, 0.0, 95.0,2021-01-17 05:00:00,3
153.0, 95.0, 4.9, 0.0, -3.1, 2.5, -2.4, -2.4, 146.0, 0.0, 0.0, 97.0,2021-01-17 06:00:00,3
64.0, 97.0, 2.5, 0.0, -2.8, 1.7, -2.4, -2.9, 153.0, 0.0, 0.0, 97.0,2021-01-17 07:00:00,3
123.0, None, None, 0.0, None, 0.0, None, -2.2, None, None, None, 96.0,2021-01-17 08:00:00,3
280.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 95.0,2021-01-17 09:00:00,3
182.0, None, None, 0.0, None, 2.3, None, 0.1, None, None, None, 91.0,2021-01-17 10:00:00,3
316.0, 91.0, 2.3, 0.6, -1.2, 7.4, 0.1, 1.1, 182.0, 0.0, 0.0, 87.0,2021-01-17 11:00:00,3
307.0, 87.0, 7.4, 1.4, -0.8, 7.1, 1.1, 1.6, 316.0, 0.6, 0.6, 87.0,2021-01-17 12:00:00,3
322.0, 87.0, 7.1, 1.0, -0.3, 7.5, 1.6, 1.9, 307.0, 1.4, 2.0, 82.0,2021-01-17 13:00:00,3
284.0, 82.0, 7.5, 0.4, -0.8, 2.7, 1.9, 0.6, 322.0, 1.0, 3.0, 86.0,2021-01-17 14:00:00,3
339.0, 86.0, 2.7, 0.2, -1.5, 1.6, 0.6, -0.2, 284.0, 0.4, 3.4, 90.0,2021-01-17 15:00:00,3
38.0, 90.0, 1.6, 0.0, -1.6, 2.1, -0.2, -1.7, 339.0, 0.2, 3.6, 96.0,2021-01-17 16:00:00,3
358.0, 96.0, 2.1, 0.0, -2.3, 4.3, -1.7, -1.7, 38.0, 0.0, 3.6, 97.0,2021-01-17 17:00:00,3
4.0, 97.0, 4.3, 0.0, -2.1, 4.3, -1.7, -0.9, 358.0, 0.0, 3.6, 94.0,2021-01-17 18:00:00,3
336.0, 94.0, 4.3, 0.0, -1.7, 5.0, -0.9, -0.7, 4.0, 0.0, 3.6, 93.0,2021-01-17 19:00:00,3
11.0, 93.0, 5.0, 0.0, -1.7, 5.6, -0.7, -1.1, 336.0, 0.0, 3.6, 92.0,2021-01-17 20:00:00,3
345.0, 92.0, 5.6, 0.0, -2.2, 1.6, -1.1, -3.5, 11.0, 0.0, 3.6, 98.0,2021-01-17 21:00:00,3
345.0, 98.0, 1.6, 0.0, -3.8, 2.0, -3.5, -3.4, 345.0, 0.0, 3.6, 98.0,2021-01-17 22:00:00,3
320.0, 98.0, 2.0, 0.0, -3.7, 3.1, -3.4, -2.4, 345.0, 0.0, 3.6, 96.0,2021-01-17 23:00:00,3
324.0, 96.0, 3.1, 0.0, -2.9, 5.5, -2.4, -1.7, 320.0, 0.0, 3.6, 89.0,2021-01-18 00:00:00,3
302.0, 89.0, 5.5, 0.0, -3.3, 6.2, -1.7, -2.5, 324.0, 0.0, 3.6, 93.0,2021-01-18 01:00:00,3
340.0, 93.0, 6.2, 0.0, -3.5, 3.8, -2.5, -3.2, 302.0, 0.0, 3.6, 94.0,2021-01-18 02:00:00,3
318.0, 94.0, 3.8, 0.0, -4.0, 5.7, -3.2, -2.9, 340.0, 0.0, 3.6, 92.0,2021-01-18 03:00:00,3
297.0, 92.0, 5.7, 0.0, -4.0, 2.3, -2.9, -3.0, 318.0, 0.0, 3.6, 91.0,2021-01-18 04:00:00,3
344.0, 91.0, 2.3, 0.0, -4.3, 1.9, -3.0, -4.0, 297.0, 0.0, 3.6, 95.0,2021-01-18 05:00:00,3
56.0, 95.0, 1.9, 0.0, -4.7, 2.4, -4.0, -3.5, 344.0, 0.0, 3.6, 95.0,2021-01-18 06:00:00,3
357.0, 95.0, 2.4, 0.0, -4.2, 3.7, -3.5, -2.6, 56.0, 0.0, 3.6, 90.0,2021-01-18 07:00:00,3
339.0, 90.0, 3.7, 0.0, -4.0, 5.5, -2.6, -2.1, 357.0, 0.0, 3.6, 91.0,2021-01-18 08:00:00,3
321.0, 91.0, 5.5, 0.0, -3.4, 6.5, -2.1, -1.5, 339.0, 0.0, 3.6, 91.0,2021-01-18 09:00:00,3
336.0, 91.0, 6.5, 0.0, -2.8, 8.4, -1.5, -0.3, 321.0, 0.0, 3.6, 85.0,2021-01-18 10:00:00,3
316.0, 85.0, 8.4, 0.8, -2.5, 9.6, -0.3, 2.0, 336.0, 0.0, 3.6, 77.0,2021-01-18 11:00:00,3
315.0, 77.0, 9.6, 2.4, -1.6, 8.0, 2.0, 4.1, 316.0, 0.8, 3.8, 63.0,2021-01-18 12:00:00,3
309.0, 63.0, 8.0, 1.4, -2.3, 7.3, 4.1, 1.2, 315.0, 2.4, 4.8, 68.0,2021-01-18 13:00:00,3
329.0, 68.0, 7.3, 0.2, -4.0, 4.7, 1.2, 0.9, 309.0, 1.4, 5.2, 71.0,2021-01-18 14:00:00,3
296.0, 71.0, 4.7, 0.0, -3.8, 5.7, 0.9, 0.1, 329.0, 0.2, 5.0, 71.0,2021-01-18 15:00:00,3
310.0, 71.0, 5.7, 0.0, -4.5, 3.5, 0.1, -1.3, 296.0, 0.0, 4.8, 74.0,2021-01-18 16:00:00,3
172.0, 74.0, 3.5, 0.0, -5.3, 0.0, -1.3, -3.3, 310.0, 0.0, 4.8, 91.0,2021-01-18 17:00:00,3
156.0, 91.0, 0.0, 0.0, -4.6, 0.0, -3.3, -4.6, 172.0, 0.0, 4.8, 95.0,2021-01-18 18:00:00,3
26.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -6.0, 156.0, 0.0, 4.8, 95.0,2021-01-18 19:00:00,3
37.0, 95.0, 0.0, 0.0, -6.7, 0.0, -6.0, -8.0, 26.0, 0.0, 4.8, 95.0,2021-01-18 20:00:00,3
33.0, 95.0, 0.0, 0.0, -8.7, 0.0, -8.0, -9.7, 37.0, 0.0, 4.8, 93.0,2021-01-18 21:00:00,3
144.0, 93.0, 0.0, 0.0, -10.6, 2.1, -9.7, -10.6, 33.0, 0.0, 4.8, 93.0,2021-01-18 22:00:00,3
115.0, 93.0, 2.1, 0.0, -11.5, 5.5, -10.6, -9.9, 144.0, 0.0, 4.8, 94.0,2021-01-18 23:00:00,3
107.0, 94.0, 5.5, 0.0, -10.7, 4.4, -9.9, -8.8, 115.0, 0.0, 4.8, 92.0,2021-01-19 00:00:00,3
91.0, 92.0, 4.4, 0.0, -9.9, 5.0, -8.8, -7.6, 107.0, 0.0, 4.8, 93.0,2021-01-19 01:00:00,3
105.0, 93.0, 5.0, 0.0, -8.5, 7.9, -7.6, -5.5, 91.0, 0.0, 4.8, 94.0,2021-01-19 02:00:00,3
119.0, 94.0, 7.9, 0.0, -6.3, 7.1, -5.5, -4.8, 105.0, 0.0, 4.8, 93.0,2021-01-19 03:00:00,3
121.0, None, None, 0.0, None, 9.9, None, -4.5, None, None, None, 91.0,2021-01-19 04:00:00,3
103.0, 91.0, 9.9, 0.0, -5.7, 8.1, -4.5, -4.9, 121.0, 0.0, 4.8, 92.0,2021-01-19 05:00:00,3
136.0, None, None, 0.0, None, 9.1, None, -5.2, None, None, None, 90.0,2021-01-19 06:00:00,3
98.0, None, None, 0.0, None, 7.9, None, -5.0, None, None, None, 89.0,2021-01-19 07:00:00,3
99.0, 89.0, 7.9, 0.0, -6.5, 8.0, -5.0, -4.8, 98.0, 0.0, None, 88.0,2021-01-19 08:00:00,3
139.0, 88.0, 8.0, 0.0, -6.5, 11.5, -4.8, -3.5, 99.0, 0.0, 4.8, 80.0,2021-01-19 09:00:00,3
142.0, None, None, 0.0, None, 11.3, None, -3.0, None, None, None, 76.0,2021-01-19 10:00:00,3
155.0, None, None, 0.0, None, 10.5, None, -1.0, None, None, None, 67.0,2021-01-19 11:00:00,3
143.0, 67.0, 10.5, 0.0, -6.3, 11.8, -1.0, -1.3, 155.0, 0.0, 4.0, 69.0,2021-01-19 12:00:00,3
113.0, 69.0, 11.8, 0.0, -6.3, 12.1, -1.3, -1.8, 143.0, 0.0, 1.6, 71.0,2021-01-19 13:00:00,3
84.0, 71.0, 12.1, 0.0, -6.4, 6.5, -1.8, -1.7, 113.0, 0.0, 0.2, 74.0,2021-01-19 14:00:00,3
140.0, 74.0, 6.5, 0.0, -5.7, 5.4, -1.7, -2.8, 84.0, 0.0, 0.0, 93.0,2021-01-19 15:00:00,3
None, 93.0, 5.4, None, -3.8, None, -2.8, None, 140.0, 0.0, 0.0, None,2021-01-19 16:00:00,3
190.0, None, None, 0.0, None, 4.4, None, -4.5, None, None, None, 96.0,2021-01-19 17:00:00,3
207.0, None, None, 0.0, None, 4.7, None, -5.1, None, None, None, 96.0,2021-01-19 18:00:00,3
200.0, None, None, 0.0, None, 4.1, None, -6.2, None, None, None, 94.0,2021-01-19 19:00:00,3
54.0, None, None, 0.0, None, 2.5, None, -8.6, None, None, None, 91.0,2021-01-19 20:00:00,3
76.0, None, None, 0.0, None, 2.0, None, -10.7, None, None, None, 89.0,2021-01-19 21:00:00,3
28.0, None, None, 0.0, None, 1.7, None, -12.4, None, None, None, 88.0,2021-01-19 22:00:00,3
53.0, None, None, 0.0, None, 1.6, None, -13.9, None, None, None, 87.0,2021-01-19 23:00:00,3
322.0, None, None, 0.0, None, 0.0, None, -15.1, None, None, None, 84.0,2021-01-20 00:00:00,3
324.0, None, None, 0.0, None, 0.0, None, -15.9, None, None, None, 83.0,2021-01-20 01:00:00,3
35.0, None, None, 0.0, None, 1.8, None, -17.1, None, None, None, 83.0,2021-01-20 02:00:00,3
344.0, None, None, 0.0, None, 0.0, None, -17.9, None, None, None, 81.0,2021-01-20 03:00:00,3
24.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 80.0,2021-01-20 04:00:00,3
22.0, None, None, 0.0, None, 0.0, None, -18.0, None, None, None, 84.0,2021-01-20 05:00:00,3
65.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 84.0,2021-01-20 06:00:00,3
324.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 83.0,2021-01-20 07:00:00,3
16.0, None, None, 0.0, None, 0.0, None, -14.6, None, None, None, 81.0,2021-01-20 08:00:00,3
207.0, None, None, 0.0, None, 1.7, None, -10.7, None, None, None, 81.0,2021-01-20 09:00:00,3
67.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 85.0,2021-01-20 10:00:00,3
211.0, None, None, 0.6, None, 1.8, None, -3.1, None, None, None, 73.0,2021-01-20 11:00:00,3
249.0, 73.0, 1.8, 0.2, -7.3, 4.1, -3.1, -2.0, 211.0, 0.6, 0.6, 70.0,2021-01-20 12:00:00,3
340.0, 70.0, 4.1, 0.2, -6.7, 5.8, -2.0, -2.5, 249.0, 0.2, 0.8, 65.0,2021-01-20 13:00:00,3
244.0, 65.0, 5.8, 0.0, -8.2, 0.0, -2.5, -5.0, 340.0, 0.2, 1.0, 82.0,2021-01-20 14:00:00,3
214.0, 82.0, 0.0, 0.0, -7.6, 0.0, -5.0, -5.8, 244.0, 0.0, 1.0, 87.0,2021-01-20 15:00:00,3
None, 87.0, 0.0, None, -7.6, None, -5.8, None, 214.0, 0.0, 1.0, None,2021-01-20 16:00:00,3
4.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 91.0,2021-01-20 17:00:00,3
86.0, None, None, 0.0, None, 1.8, None, -8.7, None, None, None, 91.0,2021-01-20 18:00:00,3
326.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 91.0,2021-01-20 19:00:00,3
64.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 91.0,2021-01-20 20:00:00,3
47.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 91.0,2021-01-20 21:00:00,3
44.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 91.0,2021-01-20 22:00:00,3
1.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 89.0,2021-01-20 23:00:00,3
351.0, None, None, 0.0, None, 0.0, None, -15.8, None, None, None, 87.0,2021-01-21 00:00:00,3
48.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 84.0,2021-01-21 01:00:00,3
11.0, None, None, 0.0, None, 0.0, None, -19.0, None, None, None, 82.0,2021-01-21 02:00:00,3
27.0, None, None, 0.0, None, 0.0, None, -20.2, None, None, None, 80.0,2021-01-21 03:00:00,3
18.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 78.0,2021-01-21 04:00:00,3
38.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 78.0,2021-01-21 05:00:00,3
17.0, None, None, 0.0, None, 0.0, None, -22.7, None, None, None, 77.0,2021-01-21 06:00:00,3
35.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 77.0,2021-01-21 07:00:00,3
348.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 76.0,2021-01-21 08:00:00,3
167.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 79.0,2021-01-21 09:00:00,3
332.0, 79.0, 0.0, 0.0, -19.4, 3.9, -16.6, -5.5, 167.0, 0.0, 1.0, 64.0,2021-01-21 10:00:00,3
257.0, 64.0, 3.9, 0.2, -11.2, 3.0, -5.5, -2.5, 332.0, 0.0, 1.0, 55.0,2021-01-21 11:00:00,3
303.0, 55.0, 3.0, 0.2, -10.3, 5.6, -2.5, -1.0, 257.0, 0.2, 0.6, 54.0,2021-01-21 12:00:00,3
306.0, 54.0, 5.6, 0.0, -9.1, 6.8, -1.0, -1.3, 303.0, 0.2, 0.6, 50.0,2021-01-21 13:00:00,3
321.0, 50.0, 6.8, 0.0, -10.4, 6.0, -1.3, -6.9, 306.0, 0.0, 0.4, 69.0,2021-01-21 14:00:00,3
322.0, 69.0, 6.0, 0.0, -11.6, 4.5, -6.9, -9.7, 321.0, 0.0, 0.4, 79.0,2021-01-21 15:00:00,3
13.0, 79.0, 4.5, 0.0, -12.7, 0.0, -9.7, -14.2, 322.0, 0.0, 0.4, 84.0,2021-01-21 16:00:00,3
104.0, 84.0, 0.0, 0.0, -16.3, 0.0, -14.2, -16.7, 13.0, 0.0, 0.4, 83.0,2021-01-21 17:00:00,3
44.0, 83.0, 0.0, 0.0, -18.9, 0.0, -16.7, -18.5, 104.0, 0.0, 0.4, 83.0,2021-01-21 18:00:00,3
9.0, 83.0, 0.0, 0.0, -20.7, 0.0, -18.5, -19.7, 44.0, 0.0, 0.4, 82.0,2021-01-21 19:00:00,3
12.0, 82.0, 0.0, 0.0, -22.0, 0.0, -19.7, -20.8, 9.0, 0.0, 0.4, 80.0,2021-01-21 20:00:00,3
29.0, 80.0, 0.0, 0.0, -23.3, 0.0, -20.8, -21.6, 12.0, 0.0, 0.4, 78.0,2021-01-21 21:00:00,3
36.0, 78.0, 0.0, 0.0, -24.4, 0.0, -21.6, -22.2, 29.0, 0.0, 0.4, 77.0,2021-01-21 22:00:00,3
56.0, 77.0, 0.0, 0.0, -25.1, 0.0, -22.2, -22.7, 36.0, 0.0, 0.4, 76.0,2021-01-21 23:00:00,3
