wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,1.4,254.0,62.0,2021-01-18 12:00:00,0.0,3
6.2,3.5,230.0,55.0,2021-01-18 13:00:00,0.0,3
1.9,-1.4,204.0,74.0,2021-01-18 14:00:00,0.0,3
1.7,-4.2,228.0,86.0,2021-01-18 15:00:00,0.0,3
4.0,-6.3,278.0,90.0,2021-01-18 16:00:00,0.0,3
4.2,-7.6,287.0,92.0,2021-01-18 17:00:00,0.0,3
5.3,-8.2,295.0,91.0,2021-01-18 18:00:00,0.0,3
6.0,-9.0,309.0,91.0,2021-01-18 19:00:00,0.0,3
5.5,-9.4,311.0,91.0,2021-01-18 20:00:00,0.0,3
3.7,-10.2,323.0,92.0,2021-01-18 21:00:00,0.0,3
4.2,-9.7,311.0,91.0,2021-01-18 22:00:00,0.0,3
4.3,-10.0,319.0,91.0,2021-01-18 23:00:00,0.0,3
3.3,-9.8,311.0,93.0,2021-01-19 00:00:00,0.0,3
3.7,-9.1,301.0,91.0,2021-01-19 01:00:00,0.0,3
3.7,-9.2,290.0,90.0,2021-01-19 02:00:00,0.0,3
0.9,-8.5,242.0,91.0,2021-01-19 03:00:00,0.0,3
2.5,-7.7,270.0,92.0,2021-01-19 04:00:00,0.0,3
1.1,-7.9,211.0,92.0,2021-01-19 05:00:00,0.0,3
3.5,-7.7,263.0,93.0,2021-01-19 06:00:00,0.0,3
2.3,-8.2,252.0,91.0,2021-01-19 07:00:00,0.0,3
3.1,-7.0,256.0,92.0,2021-01-19 08:00:00,0.0,3
2.8,-5.4,262.0,89.0,2021-01-19 09:00:00,0.0,3
3.2,-4.8,317.0,86.0,2021-01-19 10:00:00,0.0,3
3.4,-4.9,227.0,87.0,2021-01-19 11:00:00,0.0,3
5.6,-6.3,274.0,89.0,2021-01-19 12:00:00,0.0,3
4.0,-6.2,250.0,89.0,2021-01-19 13:00:00,0.0,3
5.4,-7.8,282.0,92.0,2021-01-19 14:00:00,0.0,3
4.6,-7.5,263.0,92.0,2021-01-19 15:00:00,0.0,3
4.5,-7.3,265.0,92.0,2021-01-19 16:00:00,0.0,3
3.7,-7.3,252.0,93.0,2021-01-19 17:00:00,0.0,3
7.5,-6.7,281.0,94.0,2021-01-19 18:00:00,0.0,3
1.6,-6.7,198.0,93.0,2021-01-19 19:00:00,0.0,3
3.5,-5.9,252.0,93.0,2021-01-19 20:00:00,0.0,3
3.0,-6.8,272.0,92.0,2021-01-19 21:00:00,0.0,3
5.9,-6.7,278.0,93.0,2021-01-19 22:00:00,0.0,3
5.0,-5.9,275.0,93.0,2021-01-19 23:00:00,0.0,3
3.7,-6.3,305.0,92.0,2021-01-20 00:00:00,0.0,3
4.5,-8.0,300.0,91.0,2021-01-20 01:00:00,0.0,3
4.5,-8.7,300.0,92.0,2021-01-20 02:00:00,0.0,3
4.1,-7.3,251.0,91.0,2021-01-20 03:00:00,0.0,3
5.2,-7.9,254.0,91.0,2021-01-20 04:00:00,0.0,3
4.9,-8.1,255.0,90.0,2021-01-20 05:00:00,0.0,3
3.9,-8.8,281.0,90.0,2021-01-20 06:00:00,0.0,3
4.0,-9.5,311.0,88.0,2021-01-20 07:00:00,0.0,3
3.0,-8.4,272.0,89.0,2021-01-20 08:00:00,0.0,3
1.9,-5.5,199.0,86.0,2021-01-20 09:00:00,0.0,3
1.5,-6.0,241.0,89.0,2021-01-20 10:00:00,0.0,3
2.5,0.4,126.0,62.0,2021-01-20 11:00:00,0.0,3
4.1,1.0,258.0,57.0,2021-01-20 12:00:00,0.0,3
3.6,0.9,277.0,57.0,2021-01-20 13:00:00,0.0,3
4.2,-6.5,275.0,75.0,2021-01-20 14:00:00,0.0,3
4.0,-7.3,295.0,81.0,2021-01-20 15:00:00,0.0,3
4.0,-8.1,296.0,82.0,2021-01-20 16:00:00,0.0,3
4.4,-8.5,279.0,85.0,2021-01-20 17:00:00,0.0,3
3.7,-8.8,284.0,88.0,2021-01-20 18:00:00,0.0,3
3.8,-9.4,296.0,87.0,2021-01-20 19:00:00,0.0,3
5.0,-10.7,289.0,86.0,2021-01-20 20:00:00,0.0,3
5.4,-12.0,320.0,87.0,2021-01-20 21:00:00,0.0,3
5.4,-12.3,316.0,87.0,2021-01-20 22:00:00,0.0,3
4.6,-13.1,316.0,87.0,2021-01-20 23:00:00,0.0,3
4.4,-13.5,321.0,87.0,2021-01-21 00:00:00,0.0,3
5.0,-13.4,313.0,87.0,2021-01-21 01:00:00,0.0,3
4.6,-13.8,305.0,86.0,2021-01-21 02:00:00,0.0,3
4.7,-14.1,312.0,86.0,2021-01-21 03:00:00,0.0,3
4.0,-14.2,309.0,86.0,2021-01-21 04:00:00,0.0,3
4.4,-14.3,312.0,86.0,2021-01-21 05:00:00,0.0,3
3.7,-14.7,303.0,85.0,2021-01-21 06:00:00,0.0,3
3.4,-14.7,312.0,85.0,2021-01-21 07:00:00,0.0,3
0.3,-11.9,239.0,86.0,2021-01-21 08:00:00,0.0,3
2.1,-4.0,154.0,64.0,2021-01-21 09:00:00,0.0,3
3.3,-1.0,144.0,57.0,2021-01-21 10:00:00,0.0,3
3.4,-0.1,150.0,54.0,2021-01-21 11:00:00,0.0,3
3.7,-0.9,133.0,60.0,2021-01-21 12:00:00,0.0,3
4.4,-1.9,157.0,64.0,2021-01-21 13:00:00,0.0,3
3.4,-7.5,134.0,84.0,2021-01-21 14:00:00,0.0,3
0.0,-9.5,118.0,82.0,2021-01-21 15:00:00,0.0,3
3.6,-11.7,307.0,89.0,2021-01-21 16:00:00,0.0,3
3.7,-12.9,321.0,87.0,2021-01-21 17:00:00,0.0,3
3.5,-13.6,292.0,87.0,2021-01-21 18:00:00,0.0,3
4.2,-13.9,317.0,87.0,2021-01-21 19:00:00,0.0,3
3.9,-14.3,295.0,87.0,2021-01-21 20:00:00,0.0,3
3.9,-14.6,314.0,86.0,2021-01-21 21:00:00,0.0,3
2.8,-14.6,303.0,86.0,2021-01-21 22:00:00,0.0,3
4.2,-14.9,320.0,85.0,2021-01-21 23:00:00,0.0,3
