wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.8,166.0,86.0,2021-01-17 11:00:00,0.0,3
0.0,-2.4,182.0,86.0,2021-01-17 12:00:00,0.0,3
0.0,-2.0,200.0,85.0,2021-01-17 13:00:00,0.0,3
0.0,-2.0,98.0,86.0,2021-01-17 14:00:00,0.0,3
0.0,-3.5,120.0,94.0,2021-01-17 15:00:00,0.0,3
0.0,-3.9,79.0,95.0,2021-01-17 16:00:00,0.0,3
0.0,-4.1,110.0,96.0,2021-01-17 17:00:00,0.0,3
0.0,-4.4,147.0,96.0,2021-01-17 18:00:00,0.0,3
0.0,-4.5,186.0,96.0,2021-01-17 19:00:00,0.0,3
0.0,-4.6,106.0,95.0,2021-01-17 20:00:00,0.0,3
0.0,-4.7,125.0,96.0,2021-01-17 21:00:00,0.0,3
0.0,-4.9,113.0,96.0,2021-01-17 22:00:00,0.0,3
0.0,-5.2,70.0,95.0,2021-01-17 23:00:00,0.0,3
0.0,-5.5,106.0,95.0,2021-01-18 00:00:00,0.0,3
0.0,-6.4,83.0,94.0,2021-01-18 01:00:00,0.0,3
0.0,-6.4,89.0,94.0,2021-01-18 02:00:00,0.0,3
0.0,-6.6,92.0,95.0,2021-01-18 03:00:00,0.0,3
0.0,-6.3,101.0,94.0,2021-01-18 04:00:00,0.0,3
0.0,-7.1,84.0,93.0,2021-01-18 05:00:00,0.0,3
0.0,-6.8,87.0,94.0,2021-01-18 06:00:00,0.0,3
0.0,-6.5,99.0,93.0,2021-01-18 07:00:00,0.0,3
0.0,-5.6,112.0,93.0,2021-01-18 08:00:00,0.0,3
0.0,-3.7,195.0,90.0,2021-01-18 09:00:00,0.0,3
0.0,-2.1,195.0,86.0,2021-01-18 10:00:00,0.0,3
0.0,-2.7,185.0,89.0,2021-01-18 11:00:00,0.0,3
0.2,-0.3,170.0,84.0,2021-01-18 12:00:00,0.0,3
0.2,-0.6,172.0,86.0,2021-01-18 13:00:00,0.0,3
1.0,-1.7,117.0,91.0,2021-01-18 14:00:00,0.0,3
2.3,-3.1,107.0,93.0,2021-01-18 15:00:00,0.0,3
1.3,-5.3,115.0,94.0,2021-01-18 16:00:00,0.0,3
1.3,-6.9,107.0,93.0,2021-01-18 17:00:00,0.0,3
0.4,-7.9,98.0,93.0,2021-01-18 18:00:00,0.0,3
0.1,-8.8,105.0,92.0,2021-01-18 19:00:00,0.0,3
0.2,-9.8,97.0,90.0,2021-01-18 20:00:00,0.0,3
1.5,-10.5,111.0,90.0,2021-01-18 21:00:00,0.0,3
0.2,-11.3,97.0,87.0,2021-01-18 22:00:00,0.0,3
0.1,-12.0,96.0,87.0,2021-01-18 23:00:00,0.0,3
0.7,-12.8,98.0,87.0,2021-01-19 00:00:00,0.0,3
0.0,-13.3,94.0,86.0,2021-01-19 01:00:00,0.0,3
0.3,-13.2,100.0,87.0,2021-01-19 02:00:00,0.0,3
0.0,-13.6,106.0,86.0,2021-01-19 03:00:00,0.0,3
0.0,-12.3,137.0,88.0,2021-01-19 04:00:00,0.0,3
0.0,-11.4,135.0,88.0,2021-01-19 05:00:00,0.0,3
0.0,-11.1,109.0,89.0,2021-01-19 06:00:00,0.0,3
0.4,-10.9,114.0,88.0,2021-01-19 07:00:00,0.0,3
0.0,-10.4,147.0,88.0,2021-01-19 08:00:00,0.0,3
0.1,-8.5,155.0,86.0,2021-01-19 09:00:00,0.0,3
0.1,-6.7,145.0,83.0,2021-01-19 10:00:00,0.0,3
0.1,-6.2,159.0,82.0,2021-01-19 11:00:00,0.0,3
0.9,-4.5,218.0,79.0,2021-01-19 12:00:00,0.0,3
0.9,-5.1,220.0,83.0,2021-01-19 13:00:00,0.0,3
0.7,-5.3,142.0,84.0,2021-01-19 14:00:00,0.0,3
0.9,-6.2,69.0,90.0,2021-01-19 15:00:00,0.0,3
0.6,-6.0,138.0,88.0,2021-01-19 16:00:00,0.0,3
1.8,-5.3,140.0,86.0,2021-01-19 17:00:00,0.0,3
2.2,-5.7,273.0,90.0,2021-01-19 18:00:00,0.0,3
1.7,-5.6,140.0,91.0,2021-01-19 19:00:00,0.0,3
2.5,-4.9,140.0,91.0,2021-01-19 20:00:00,0.0,3
2.2,-4.8,115.0,91.0,2021-01-19 21:00:00,0.0,3
2.5,-5.0,111.0,93.0,2021-01-19 22:00:00,0.0,3
3.1,-4.9,88.0,90.0,2021-01-19 23:00:00,0.0,3
2.6,-5.1,86.0,93.0,2021-01-20 00:00:00,0.0,3
3.5,-5.1,100.0,86.0,2021-01-20 01:00:00,0.0,3
1.0,-6.7,107.0,92.0,2021-01-20 02:00:00,0.0,3
1.5,-8.6,95.0,91.0,2021-01-20 03:00:00,0.0,3
1.5,-9.6,73.0,91.0,2021-01-20 04:00:00,0.0,3
1.2,-10.6,97.0,89.0,2021-01-20 05:00:00,0.0,3
0.8,-11.4,99.0,89.0,2021-01-20 06:00:00,0.0,3
0.2,-11.9,98.0,88.0,2021-01-20 07:00:00,0.0,3
0.4,-11.8,87.0,88.0,2021-01-20 08:00:00,0.0,3
0.6,-11.3,106.0,88.0,2021-01-20 09:00:00,0.0,3
0.6,-9.0,129.0,87.0,2021-01-20 10:00:00,0.0,3
0.2,-6.4,154.0,84.0,2021-01-20 11:00:00,0.0,3
0.7,-5.1,143.0,84.0,2021-01-20 12:00:00,0.0,3
2.4,-5.1,107.0,83.0,2021-01-20 13:00:00,0.0,3
2.6,-5.4,79.0,83.0,2021-01-20 14:00:00,0.0,3
1.0,-6.3,73.0,87.0,2021-01-20 15:00:00,0.0,3
2.8,-7.7,93.0,87.0,2021-01-20 16:00:00,0.0,3
2.6,-7.5,93.0,88.0,2021-01-20 17:00:00,0.0,3
0.4,-8.0,97.0,89.0,2021-01-20 18:00:00,0.0,3
3.5,-8.2,98.0,80.0,2021-01-20 19:00:00,0.0,3
0.2,-10.2,86.0,87.0,2021-01-20 20:00:00,0.0,3
0.6,-11.8,75.0,88.0,2021-01-20 21:00:00,0.0,3
1.3,-12.7,89.0,87.0,2021-01-20 22:00:00,0.0,3
1.8,-13.4,86.0,86.0,2021-01-20 23:00:00,0.0,3
2.5,-14.3,99.0,83.0,2021-01-21 00:00:00,0.0,3
2.0,-14.6,97.0,85.0,2021-01-21 01:00:00,0.0,3
1.7,-15.3,96.0,84.0,2021-01-21 02:00:00,0.0,3
2.2,-16.0,94.0,82.0,2021-01-21 03:00:00,0.0,3
1.0,-16.1,75.0,84.0,2021-01-21 04:00:00,0.0,3
0.3,-16.5,90.0,82.0,2021-01-21 05:00:00,0.0,3
0.0,-17.2,75.0,82.0,2021-01-21 06:00:00,0.0,3
0.1,-17.6,78.0,80.0,2021-01-21 07:00:00,0.0,3
0.0,-17.5,73.0,82.0,2021-01-21 08:00:00,0.0,3
1.5,-16.5,107.0,81.0,2021-01-21 09:00:00,0.0,3
1.0,-13.7,127.0,77.0,2021-01-21 10:00:00,0.0,3
0.9,-11.7,118.0,77.0,2021-01-21 11:00:00,0.0,3
0.9,-9.6,125.0,69.0,2021-01-21 12:00:00,0.0,3
0.5,-9.1,179.0,72.0,2021-01-21 13:00:00,0.0,3
0.0,-10.2,118.0,82.0,2021-01-21 14:00:00,0.0,3
0.4,-12.1,81.0,82.0,2021-01-21 15:00:00,0.0,3
0.1,-13.5,80.0,83.0,2021-01-21 16:00:00,0.0,3
0.2,-14.7,94.0,84.0,2021-01-21 17:00:00,0.0,3
0.6,-15.4,92.0,84.0,2021-01-21 18:00:00,0.0,3
0.2,-16.1,73.0,83.0,2021-01-21 19:00:00,0.0,3
1.0,-16.7,83.0,84.0,2021-01-21 20:00:00,0.0,3
0.1,-17.2,75.0,83.0,2021-01-21 21:00:00,0.0,3
0.1,-17.6,78.0,81.0,2021-01-21 22:00:00,0.0,3
0.0,-18.1,75.0,80.0,2021-01-21 23:00:00,0.0,3
