wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 91.0, 7.8, 0.0, -1.0, 12.0, 0.3, 1.4, 144.0, 0.0, 0.0, 86.0,2021-01-15 12:00:00, None,3
156.0, 86.0, 12.0, 0.0, -0.7, 13.2, 1.4, 1.5, 140.0, 0.0, 0.0, 86.0,2021-01-15 13:00:00, None,3
114.0, 86.0, 13.2, 0.2, -0.6, 7.3, 1.5, 1.8, 156.0, 0.0, 0.0, 85.0,2021-01-15 14:00:00, None,3
124.0, 85.0, 7.3, 0.2, -0.4, 7.7, 1.8, 1.2, 114.0, 0.2, 0.2, 86.0,2021-01-15 15:00:00, None,3
172.0, 86.0, 7.7, 0.0, -0.9, 7.8, 1.2, 0.7, 124.0, 0.2, 0.4, 84.0,2021-01-15 16:00:00, None,3
128.0, 84.0, 7.8, 0.0, -1.7, 11.4, 0.7, 0.9, 172.0, 0.0, 0.4, 85.0,2021-01-15 17:00:00, None,3
138.0, 85.0, 11.4, 0.0, -1.3, 10.3, 0.9, 1.1, 128.0, 0.0, 0.4, 79.0,2021-01-15 18:00:00, None,3
132.0, 79.0, 10.3, 0.0, -2.1, 14.4, 1.1, 1.4, 138.0, 0.0, 0.4, 74.0,2021-01-15 19:00:00, None,3
152.0, 74.0, 14.4, 0.2, -2.7, 11.1, 1.4, 2.1, 132.0, 0.0, 0.4, 65.0,2021-01-15 20:00:00, None,3
171.0, 65.0, 11.1, 0.2, -3.8, 17.4, 2.1, 2.1, 152.0, 0.2, 0.6, 63.0,2021-01-15 21:00:00, None,3
163.0, 63.0, 17.4, 0.2, -4.2, 21.4, 2.1, 2.0, 171.0, 0.2, 0.8, 65.0,2021-01-15 22:00:00, None,3
159.0, 65.0, 21.4, 0.0, -3.9, 18.3, 2.0, 2.0, 163.0, 0.2, 1.0, 62.0,2021-01-15 23:00:00, None,3
155.0, 62.0, 18.3, 0.0, -4.5, 16.6, 2.0, 1.4, 159.0, 0.0, 1.0, 65.0,2021-01-16 00:00:00, None,3
160.0, 65.0, 16.6, 0.0, -4.5, 11.1, 1.4, 0.4, 155.0, 0.0, 1.0, 68.0,2021-01-16 01:00:00, None,3
149.0, 68.0, 11.1, 0.0, -4.8, 13.1, 0.4, 0.8, 160.0, 0.0, 1.0, 66.0,2021-01-16 02:00:00, None,3
17.0, 66.0, 13.1, 0.0, -4.8, 11.2, 0.8, -2.7, 149.0, 0.0, 1.0, 79.0,2021-01-16 03:00:00, None,3
12.0, 79.0, 11.2, 0.0, -5.8, 8.3, -2.7, -4.5, 17.0, 0.0, 1.0, 83.0,2021-01-16 04:00:00, None,3
37.0, 83.0, 8.3, 0.0, -6.9, 8.1, -4.5, -5.1, 12.0, 0.0, 1.0, 92.0,2021-01-16 05:00:00, None,3
67.0, 92.0, 8.1, 0.0, -6.2, 9.9, -5.1, -1.7, 37.0, 0.0, 1.0, 73.0,2021-01-16 06:00:00, None,3
124.0, 73.0, 9.9, 0.0, -5.9, 3.3, -1.7, -3.7, 67.0, 0.0, 1.0, 82.0,2021-01-16 07:00:00, None,3
82.0, 82.0, 3.3, 0.0, -6.3, 6.7, -3.7, -1.9, 124.0, 0.0, 1.0, 76.0,2021-01-16 08:00:00, None,3
85.0, None, None, 0.0, None, 5.1, None, -1.5, None, None, None, 74.0,2021-01-16 09:00:00, None,3
22.0, None, None, 0.0, None, 6.2, None, -1.9, None, None, None, 78.0,2021-01-16 10:00:00, None,3
184.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 79.0,2021-01-16 11:00:00, None,3
150.0, 79.0, 5.1, 0.0, -4.0, 9.1, -0.8, -0.3, 184.0, 0.0, 1.0, 76.0,2021-01-16 12:00:00, None,3
159.0, 76.0, 9.1, 0.0, -4.0, 8.3, -0.3, -0.3, 150.0, 0.0, 1.0, 76.0,2021-01-16 13:00:00, None,3
161.0, 76.0, 8.3, 0.0, -4.0, 8.0, -0.3, -0.5, 159.0, 0.0, 1.0, 78.0,2021-01-16 14:00:00, None,3
154.0, 78.0, 8.0, 0.0, -3.9, 10.8, -0.5, -0.8, 161.0, 0.0, 0.8, 81.0,2021-01-16 15:00:00, None,3
170.0, 81.0, 10.8, 0.0, -3.6, 6.8, -0.8, -1.3, 154.0, 0.0, 0.6, 90.0,2021-01-16 16:00:00, None,3
137.0, 90.0, 6.8, 0.0, -2.7, 6.1, -1.3, -1.6, 170.0, 0.0, 0.6, 92.0,2021-01-16 17:00:00, None,3
181.0, 92.0, 6.1, 0.0, -2.7, 2.9, -1.6, -1.9, 137.0, 0.0, 0.6, 91.0,2021-01-16 18:00:00, None,3
16.0, 91.0, 2.9, 0.0, -3.2, 4.3, -1.9, -4.6, 181.0, 0.0, 0.6, 93.0,2021-01-16 19:00:00, None,3
151.0, 93.0, 4.3, 0.0, -5.6, 2.8, -4.6, -5.1, 16.0, 0.0, 0.6, 95.0,2021-01-16 20:00:00, None,3
170.0, 95.0, 2.8, 0.0, -5.8, 3.6, -5.1, -4.4, 151.0, 0.0, 0.4, 95.0,2021-01-16 21:00:00, None,3
81.0, 95.0, 3.6, 0.0, -5.1, 2.7, -4.4, -5.0, 170.0, 0.0, 0.2, 90.0,2021-01-16 22:00:00, None,3
108.0, 90.0, 2.7, 0.0, -6.4, 6.1, -5.0, -5.0, 81.0, 0.0, 0.0, 84.0,2021-01-16 23:00:00, None,3
114.0, 84.0, 6.1, 0.0, -7.3, 7.9, -5.0, -1.9, 108.0, 0.0, 0.0, 89.0,2021-01-17 00:00:00, None,3
159.0, 89.0, 7.9, 0.0, -3.5, 7.5, -1.9, -2.4, 114.0, 0.0, 0.0, 91.0,2021-01-17 01:00:00, None,3
97.0, 91.0, 7.5, 0.0, -3.7, 4.6, -2.4, -2.0, 159.0, 0.0, 0.0, 86.0,2021-01-17 02:00:00, None,3
64.0, 86.0, 4.6, 0.0, -4.0, 1.7, -2.0, -7.1, 97.0, 0.0, 0.0, 91.0,2021-01-17 03:00:00, None,3
10.0, 91.0, 1.7, 0.0, -8.3, 3.5, -7.1, -7.5, 64.0, 0.0, 0.0, 93.0,2021-01-17 04:00:00, None,3
2.0, 93.0, 3.5, 0.0, -8.4, 4.2, -7.5, -7.4, 10.0, 0.0, 0.0, 95.0,2021-01-17 05:00:00, None,3
205.0, 95.0, 4.2, 0.0, -8.1, 6.1, -7.4, -2.6, 2.0, 0.0, 0.0, 95.0,2021-01-17 06:00:00, None,3
37.0, 95.0, 6.1, 0.0, -3.3, 2.0, -2.6, -3.0, 205.0, 0.0, 0.0, 89.0,2021-01-17 07:00:00, None,3
105.0, 89.0, 2.0, 0.0, -4.6, 5.0, -3.0, -4.1, 37.0, 0.0, 0.0, 96.0,2021-01-17 08:00:00, None,3
26.0, 96.0, 5.0, 0.0, -4.6, 4.9, -4.1, -2.9, 105.0, 0.0, 0.0, 93.0,2021-01-17 09:00:00, None,3
349.0, 93.0, 4.9, 0.0, -3.9, 4.1, -2.9, 0.0, 26.0, 0.0, 0.0, 85.0,2021-01-17 10:00:00, None,3
247.0, 85.0, 4.1, 0.0, -2.2, 6.4, 0.0, 3.2, 349.0, 0.0, 0.0, 71.0,2021-01-17 11:00:00, None,3
159.0, 71.0, 6.4, 0.2, -1.5, 15.4, 3.2, 4.3, 247.0, 0.0, 0.0, 61.0,2021-01-17 12:00:00, None,3
159.0, 61.0, 15.4, 0.2, -2.6, 19.6, 4.3, 3.1, 159.0, 0.2, 0.2, 62.0,2021-01-17 13:00:00, None,3
167.0, 62.0, 19.6, 0.6, -3.5, 20.7, 3.1, 3.3, 159.0, 0.2, 0.4, 57.0,2021-01-17 14:00:00, None,3
171.0, 57.0, 20.7, 0.6, -4.4, 13.4, 3.3, 2.6, 167.0, 0.6, 1.0, 61.0,2021-01-17 15:00:00, None,3
173.0, 61.0, 13.4, 0.2, -4.2, 15.4, 2.6, 1.9, 171.0, 0.6, 1.6, 65.0,2021-01-17 16:00:00, None,3
169.0, 65.0, 15.4, 0.0, -4.0, 10.3, 1.9, 1.9, 173.0, 0.2, 1.8, 63.0,2021-01-17 17:00:00, None,3
174.0, 63.0, 10.3, 0.2, -4.4, 9.4, 1.9, 1.5, 169.0, 0.0, 1.8, 64.0,2021-01-17 18:00:00, None,3
176.0, 64.0, 9.4, 0.0, -4.6, 10.9, 1.5, 1.1, 174.0, 0.2, 2.0, 65.0,2021-01-17 19:00:00, None,3
315.0, 65.0, 10.9, 0.0, -4.7, 4.1, 1.1, -1.0, 176.0, 0.0, 2.0, 74.0,2021-01-17 20:00:00, None,3
166.0, 74.0, 4.1, 0.0, -5.0, 11.9, -1.0, 0.7, 315.0, 0.0, 2.0, 58.0,2021-01-17 21:00:00, None,3
166.0, 58.0, 11.9, 0.0, -6.6, 16.9, 0.7, 1.0, 166.0, 0.0, 2.0, 56.0,2021-01-17 22:00:00, None,3
159.0, 56.0, 16.9, 0.0, -6.8, 14.7, 1.0, 0.5, 166.0, 0.0, 2.0, 57.0,2021-01-17 23:00:00, None,3
148.0, 57.0, 14.7, 0.0, -7.0, 14.3, 0.5, 0.5, 159.0, 0.0, 2.0, 57.0,2021-01-18 00:00:00, None,3
186.0, 57.0, 14.3, 0.0, -7.0, 2.7, 0.5, -0.7, 148.0, 0.0, 2.0, 64.0,2021-01-18 01:00:00, None,3
307.0, 64.0, 2.7, 0.0, -6.7, 5.0, -0.7, -3.2, 186.0, 0.0, 2.0, 75.0,2021-01-18 02:00:00, None,3
77.0, 75.0, 5.0, 0.0, -7.0, 6.5, -3.2, -1.1, 307.0, 0.0, 2.0, 60.0,2021-01-18 03:00:00, None,3
134.0, 60.0, 6.5, 0.0, -7.9, 14.3, -1.1, 1.0, 77.0, 0.0, 2.0, 52.0,2021-01-18 04:00:00, None,3
192.0, 52.0, 14.3, 0.0, -7.8, 6.7, 1.0, -0.3, 134.0, 0.0, 2.0, 68.0,2021-01-18 05:00:00, None,3
48.0, 68.0, 6.7, 0.0, -5.5, 4.8, -0.3, -2.7, 192.0, 0.0, 2.0, 75.0,2021-01-18 06:00:00, None,3
149.0, 75.0, 4.8, 0.0, -6.5, 3.6, -2.7, -1.3, 48.0, 0.0, 2.0, 71.0,2021-01-18 07:00:00, None,3
68.0, 71.0, 3.6, 0.0, -5.9, 9.3, -1.3, 0.2, 149.0, 0.0, 2.0, 64.0,2021-01-18 08:00:00, None,3
125.0, 64.0, 9.3, 0.0, -5.8, 12.3, 0.2, 0.4, 68.0, 0.0, 2.0, 67.0,2021-01-18 09:00:00, None,3
119.0, 67.0, 12.3, 0.0, -5.0, 10.6, 0.4, 1.2, 125.0, 0.0, 2.0, 68.0,2021-01-18 10:00:00, None,3
183.0, 68.0, 10.6, 0.0, -4.0, 9.2, 1.2, 1.1, 119.0, 0.0, 2.0, 74.0,2021-01-18 11:00:00, None,3
148.0, 74.0, 9.2, 0.0, -3.0, 15.4, 1.1, 0.7, 183.0, 0.0, 2.0, 81.0,2021-01-18 12:00:00, None,3
136.0, 81.0, 15.4, 0.0, -2.2, 15.7, 0.7, 0.3, 148.0, 0.0, 1.8, 94.0,2021-01-18 13:00:00, None,3
115.0, 94.0, 15.7, 0.0, -0.6, 8.0, 0.3, 0.7, 136.0, 0.0, 1.6, 96.0,2021-01-18 14:00:00, None,3
135.0, 96.0, 8.0, 0.6, 0.1, 12.6, 0.7, 1.2, 115.0, 0.0, 1.0, 91.0,2021-01-18 15:00:00, None,3
134.0, 91.0, 12.6, 1.4, -0.1, 14.4, 1.2, 0.9, 135.0, 0.6, 1.0, 94.0,2021-01-18 16:00:00, None,3
130.0, 94.0, 14.4, 1.2, 0.0, 14.4, 0.9, 0.8, 134.0, 1.4, 2.2, 94.0,2021-01-18 17:00:00, None,3
133.0, 94.0, 14.4, 0.8, -0.1, 15.4, 0.8, 0.6, 130.0, 1.2, 3.4, 95.0,2021-01-18 18:00:00, None,3
135.0, 95.0, 15.4, 1.0, -0.1, 17.9, 0.6, 0.7, 133.0, 0.8, 4.0, 94.0,2021-01-18 19:00:00, None,3
128.0, 94.0, 17.9, 0.4, -0.2, 15.0, 0.7, 0.7, 135.0, 1.0, 5.0, 94.0,2021-01-18 20:00:00, None,3
150.0, 94.0, 15.0, 0.2, -0.2, 13.0, 0.7, 0.4, 128.0, 0.4, 5.4, 96.0,2021-01-18 21:00:00, None,3
158.0, 96.0, 13.0, 0.0, -0.2, 9.0, 0.4, 0.1, 150.0, 0.2, 5.6, 98.0,2021-01-18 22:00:00, None,3
151.0, 98.0, 9.0, 0.0, -0.2, 10.9, 0.1, 0.1, 158.0, 0.0, 5.6, 98.0,2021-01-18 23:00:00, None,3
154.0, 98.0, 10.9, 0.2, -0.2, 5.6, 0.1, 0.0, 151.0, 0.0, 5.6, 98.0,2021-01-19 00:00:00, None,3
154.0, 98.0, 5.6, 0.0, -0.3, 0.0, 0.0, 0.1, 154.0, 0.2, 5.8, 98.0,2021-01-19 01:00:00, None,3
155.0, 98.0, 0.0, 0.2, -0.2, 0.0, 0.1, -0.1, 154.0, 0.0, 5.8, 96.0,2021-01-19 02:00:00, None,3
161.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, -0.3, 155.0, 0.2, 6.0, 96.0,2021-01-19 03:00:00, None,3
141.0, 96.0, 0.0, 0.0, -0.9, 0.0, -0.3, -0.5, 161.0, 0.0, 6.0, 92.0,2021-01-19 04:00:00, None,3
165.0, 92.0, 0.0, 0.0, -1.6, 0.0, -0.5, -1.5, 141.0, 0.0, 6.0, 86.0,2021-01-19 05:00:00, None,3
136.0, 86.0, 0.0, 0.0, -3.5, 0.0, -1.5, -1.6, 165.0, 0.0, 6.0, 79.0,2021-01-19 06:00:00, None,3
161.0, 79.0, 0.0, 0.0, -4.8, 0.0, -1.6, -1.6, 136.0, 0.0, 6.0, 82.0,2021-01-19 07:00:00, None,3
166.0, 82.0, 0.0, 0.0, -4.3, 0.0, -1.6, -1.7, 161.0, 0.0, 6.0, 85.0,2021-01-19 08:00:00, None,3
162.0, 85.0, 0.0, 0.0, -3.9, 0.0, -1.7, -1.6, 166.0, 0.0, 6.0, 84.0,2021-01-19 09:00:00, None,3
177.0, 84.0, 0.0, 0.0, -3.9, 0.0, -1.6, -1.4, 162.0, 0.0, 6.0, 83.0,2021-01-19 10:00:00, None,3
180.0, 83.0, 0.0, 0.0, -3.9, 0.0, -1.4, -1.0, 177.0, 0.0, 6.0, 76.0,2021-01-19 11:00:00, None,3
181.0, 76.0, 0.0, 0.0, -4.7, 0.0, -1.0, -0.6, 180.0, 0.0, 6.0, 73.0,2021-01-19 12:00:00, None,3
176.0, 73.0, 0.0, 0.0, -4.8, 0.0, -0.6, -0.8, 181.0, 0.0, 6.0, 72.0,2021-01-19 13:00:00, None,3
173.0, 72.0, 0.0, 0.0, -5.2, 0.0, -0.8, -0.9, 176.0, 0.0, 6.0, 72.0,2021-01-19 14:00:00, None,3
185.0, 72.0, 0.0, 0.0, -5.3, 0.0, -0.9, -1.8, 173.0, 0.0, 6.0, 79.0,2021-01-19 15:00:00, None,3
355.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 85.0,2021-01-19 16:00:00, None,3
8.0, 85.0, 0.0, 0.0, -5.9, 0.0, -3.7, -4.8, 355.0, 0.0, None, 88.0,2021-01-19 17:00:00, None,3
13.0, 88.0, 0.0, 0.0, -6.5, 0.0, -4.8, -5.8, 8.0, 0.0, 2.8, 88.0,2021-01-19 18:00:00, None,3
190.0, 88.0, 0.0, 0.0, -7.5, 0.0, -5.8, -3.4, 13.0, 0.0, 2.0, 83.0,2021-01-19 19:00:00, None,3
66.0, 83.0, 0.0, 0.0, -5.9, 0.0, -3.4, -5.4, 190.0, 0.0, 1.0, 86.0,2021-01-19 20:00:00, None,3
48.0, 86.0, 0.0, 0.0, -7.4, 0.0, -5.4, -6.8, 66.0, 0.0, 0.6, 88.0,2021-01-19 21:00:00, None,3
11.0, 88.0, 0.0, 0.0, -8.5, 0.0, -6.8, -6.5, 48.0, 0.0, 0.4, 86.0,2021-01-19 22:00:00, None,3
18.0, 86.0, 0.0, 0.0, -8.5, 0.0, -6.5, -8.0, 11.0, 0.0, 0.4, 87.0,2021-01-19 23:00:00, None,3
37.0, 87.0, 0.0, 0.0, -9.8, 0.0, -8.0, -8.5, 18.0, 0.0, 0.4, 91.0,2021-01-20 00:00:00, None,3
32.0, 91.0, 0.0, 0.0, -9.7, 0.0, -8.5, -8.7, 37.0, 0.0, 0.2, 88.0,2021-01-20 01:00:00, None,3
29.0, 88.0, 0.0, 0.0, -10.3, 0.0, -8.7, -8.5, 32.0, 0.0, 0.2, 88.0,2021-01-20 02:00:00, None,3
37.0, 88.0, 0.0, 0.0, -10.1, 0.0, -8.5, -10.2, 29.0, 0.0, 0.0, 85.0,2021-01-20 03:00:00, None,3
32.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -10.6, 37.0, 0.0, 0.0, 90.0,2021-01-20 04:00:00, None,3
26.0, 90.0, 0.0, 0.0, -11.9, 0.0, -10.6, -9.7, 32.0, 0.0, 0.0, 89.0,2021-01-20 05:00:00, None,3
34.0, 89.0, 0.0, 0.0, -11.2, 0.0, -9.7, -10.7, 26.0, 0.0, 0.0, 84.0,2021-01-20 06:00:00, None,3
17.0, 84.0, 0.0, 0.0, -12.9, 0.0, -10.7, -10.5, 34.0, 0.0, 0.0, 85.0,2021-01-20 07:00:00, None,3
22.0, 85.0, 0.0, 0.0, -12.5, 0.0, -10.5, -11.5, 17.0, 0.0, 0.0, 85.0,2021-01-20 08:00:00, None,3
15.0, 85.0, 0.0, 0.0, -13.5, 0.0, -11.5, -10.9, 22.0, 0.0, 0.0, 84.0,2021-01-20 09:00:00, None,3
12.0, 84.0, 0.0, 0.0, -13.1, 0.0, -10.9, -10.8, 15.0, 0.0, 0.0, 85.0,2021-01-20 10:00:00, None,3
16.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -5.9, 12.0, 0.0, 0.0, 74.0,2021-01-20 11:00:00, None,3
23.0, 74.0, 0.0, 0.0, -9.8, 0.0, -5.9, -3.5, 16.0, 0.0, 0.0, 71.0,2021-01-20 12:00:00, None,3
17.0, 71.0, 0.0, 0.0, -8.0, 0.0, -3.5, -6.4, 23.0, 0.0, 0.0, 83.0,2021-01-20 13:00:00, None,3
17.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 85.0,2021-01-20 14:00:00, None,3
12.0, 85.0, 0.0, 0.0, -9.8, 0.0, -7.7, -7.8, 17.0, 0.0, 0.0, 84.0,2021-01-20 15:00:00, None,3
11.0, 84.0, 0.0, 0.0, -10.0, 0.0, -7.8, -8.9, 12.0, 0.0, 0.0, 87.0,2021-01-20 16:00:00, None,3
17.0, 87.0, 0.0, 0.0, -10.7, 0.0, -8.9, -9.2, 11.0, 0.0, 0.0, 84.0,2021-01-20 17:00:00, None,3
13.0, 84.0, 0.0, 0.0, -11.4, 0.0, -9.2, -9.6, 17.0, 0.0, 0.0, 83.0,2021-01-20 18:00:00, None,3
13.0, 83.0, 0.0, 0.0, -11.9, 0.0, -9.6, -10.2, 13.0, 0.0, 0.0, 82.0,2021-01-20 19:00:00, None,3
16.0, 82.0, 0.0, 0.0, -12.7, 0.0, -10.2, -10.8, 13.0, 0.0, 0.0, 83.0,2021-01-20 20:00:00, None,3
15.0, 83.0, 0.0, 0.0, -13.1, 0.0, -10.8, -10.9, 16.0, 0.0, 0.0, 81.0,2021-01-20 21:00:00, None,3
17.0, 81.0, 0.0, 0.0, -13.5, 0.0, -10.9, -11.9, 15.0, 0.0, 0.0, 82.0,2021-01-20 22:00:00, None,3
11.0, 82.0, 0.0, 0.0, -14.3, 0.0, -11.9, -12.2, 17.0, 0.0, 0.0, 81.0,2021-01-20 23:00:00, None,3
16.0, 81.0, 0.0, 0.0, -14.8, 0.0, -12.2, -11.9, 11.0, 0.0, 0.0, 81.0,2021-01-21 00:00:00, None,3
21.0, 81.0, 0.0, 0.0, -14.5, 0.0, -11.9, -11.2, 16.0, 0.0, 0.0, 83.0,2021-01-21 01:00:00, None,3
16.0, 83.0, 0.0, 0.0, -13.5, 0.0, -11.2, -11.6, 21.0, 0.0, 0.0, 80.0,2021-01-21 02:00:00, None,3
27.0, 80.0, 0.0, 0.0, -14.4, 0.0, -11.6, -11.3, 16.0, 0.0, 0.0, 80.0,2021-01-21 03:00:00, None,3
24.0, 80.0, 0.0, 0.0, -14.1, 0.0, -11.3, -10.9, 27.0, 0.0, 0.0, 83.0,2021-01-21 04:00:00, None,3
6.0, 83.0, 0.0, 0.0, -13.2, 0.0, -10.9, -10.9, 24.0, 0.0, 0.0, 82.0,2021-01-21 05:00:00, None,3
15.0, 82.0, 0.0, 0.0, -13.4, 0.0, -10.9, -10.6, 6.0, 0.0, 0.0, 82.0,2021-01-21 06:00:00, None,3
11.0, 82.0, 0.0, 0.0, -13.1, 0.0, -10.6, -10.6, 15.0, 0.0, 0.0, 83.0,2021-01-21 07:00:00, None,3
16.0, 83.0, 0.0, 0.0, -12.9, 0.0, -10.6, -10.2, 11.0, 0.0, 0.0, 85.0,2021-01-21 08:00:00, None,3
9.0, 85.0, 0.0, 0.0, -12.2, 0.0, -10.2, -9.9, 16.0, 0.0, 0.0, 84.0,2021-01-21 09:00:00, None,3
9.0, 84.0, 0.0, 0.0, -12.1, 0.0, -9.9, -10.9, 9.0, 0.0, 0.0, 81.0,2021-01-21 10:00:00, None,3
28.0, 81.0, 0.0, 0.0, -13.5, 0.0, -10.9, -8.0, 9.0, 0.0, 0.0, 71.0,2021-01-21 11:00:00, None,3
77.0, 71.0, 0.0, 0.0, -12.3, 0.0, -8.0, -7.3, 28.0, 0.0, 0.0, 75.0,2021-01-21 12:00:00, None,3
331.0, 75.0, 0.0, 0.0, -11.0, 0.0, -7.3, -7.8, 77.0, 0.0, 0.0, 80.0,2021-01-21 13:00:00, None,3
185.0, 80.0, 0.0, 0.0, -10.6, 1.4, -7.8, -8.2, 331.0, 0.0, 0.0, 88.0,2021-01-21 14:00:00, None,3
209.0, 88.0, 1.4, 0.0, -9.8, 0.0, -8.2, -7.8, 185.0, 0.0, 0.0, 93.0,2021-01-21 15:00:00, None,3
37.0, 93.0, 0.0, 0.0, -8.7, 0.0, -7.8, -8.2, 209.0, 0.0, 0.0, 93.0,2021-01-21 16:00:00, None,3
26.0, 93.0, 0.0, 0.0, -9.1, 7.2, -8.2, -9.9, 37.0, 0.0, 0.0, 85.0,2021-01-21 17:00:00, None,3
14.0, 85.0, 7.2, 0.0, -11.9, 5.9, -9.9, -10.3, 26.0, 0.0, 0.0, 87.0,2021-01-21 18:00:00, None,3
45.0, 87.0, 5.9, 0.0, -12.0, 5.0, -10.3, -10.5, 14.0, 0.0, 0.0, 84.0,2021-01-21 19:00:00, None,3
29.0, 84.0, 5.0, 0.0, -12.7, 7.6, -10.5, -11.7, 45.0, 0.0, 0.0, 82.0,2021-01-21 20:00:00, None,3
20.0, 82.0, 7.6, 0.0, -14.2, 7.9, -11.7, -12.8, 29.0, 0.0, 0.0, 80.0,2021-01-21 21:00:00, None,3
14.0, 80.0, 7.9, 0.0, -15.5, 5.7, -12.8, -14.3, 20.0, 0.0, 0.0, 81.0,2021-01-21 22:00:00, None,3
20.0, 81.0, 5.7, 0.0, -16.8, 6.8, -14.3, -13.8, 14.0, 0.0, 0.0, 82.0,2021-01-21 23:00:00, None,3
