wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 100.0, 1.9, 0.0, 3.6, 2.2, 3.6, 3.5, 248.0, 0.0, 0.0, 100.0,2021-01-16 05:00:00,3
238.0, 100.0, 2.2, 0.0, 3.5, 1.6, 3.5, 3.6, 239.0, 0.0, 0.0, 100.0,2021-01-16 06:00:00,3
167.0, 100.0, 1.6, 0.0, 3.6, 2.2, 3.6, 3.7, 238.0, 0.0, 0.0, 100.0,2021-01-16 07:00:00,3
267.0, 100.0, 2.2, 0.0, 3.7, 2.1, 3.7, 3.9, 167.0, 0.0, 0.0, 100.0,2021-01-16 08:00:00,3
218.0, None, None, 0.4, None, 1.9, None, 4.3, None, None, None, 100.0,2021-01-16 09:00:00,3
224.0, None, None, 0.2, None, 1.9, None, 4.6, None, None, None, 100.0,2021-01-16 10:00:00,3
23.0, None, None, 0.4, None, 1.7, None, 4.8, None, None, None, 100.0,2021-01-16 11:00:00,3
112.0, 100.0, 1.7, 0.4, 4.8, 1.7, 4.8, 5.1, 23.0, 0.4, 1.0, 100.0,2021-01-16 12:00:00,3
166.0, 100.0, 1.7, 0.2, 5.1, 4.6, 5.1, 5.2, 112.0, 0.4, 1.4, 100.0,2021-01-16 13:00:00,3
128.0, 100.0, 4.6, 0.0, 5.2, 6.6, 5.2, 5.7, 166.0, 0.2, 1.6, 100.0,2021-01-16 14:00:00,3
131.0, 100.0, 6.6, 0.6, 5.7, 8.9, 5.7, 5.7, 128.0, 0.0, 1.6, 100.0,2021-01-16 15:00:00,3
125.0, 100.0, 8.9, 0.8, 5.7, 7.6, 5.7, 5.6, 131.0, 0.6, 2.2, 100.0,2021-01-16 16:00:00,3
134.0, 100.0, 7.6, 0.8, 5.6, 9.4, 5.6, 5.7, 125.0, 0.8, 3.0, 100.0,2021-01-16 17:00:00,3
136.0, 100.0, 9.4, 0.4, 5.7, 12.4, 5.7, 5.7, 134.0, 0.8, 3.8, 100.0,2021-01-16 18:00:00,3
140.0, 100.0, 12.4, 0.2, 5.7, 11.3, 5.7, 6.0, 136.0, 0.4, 4.2, 100.0,2021-01-16 19:00:00,3
126.0, 100.0, 11.3, 1.0, 6.0, 13.7, 6.0, 6.1, 140.0, 0.2, 4.4, 0.0,2021-01-16 20:00:00,3
138.0, 0.0, 13.7, 0.2, None, 15.1, 6.1, 6.2, 126.0, 1.0, 5.4, 100.0,2021-01-16 21:00:00,3
152.0, 100.0, 15.1, 0.4, 6.2, 14.3, 6.2, 6.2, 138.0, 0.2, 5.6, 100.0,2021-01-16 22:00:00,3
144.0, 100.0, 14.3, 0.0, 6.2, 7.7, 6.2, 6.2, 152.0, 0.4, 6.0, 100.0,2021-01-16 23:00:00,3
148.0, 100.0, 7.7, 0.2, 6.2, 11.4, 6.2, 6.3, 144.0, 0.0, 6.0, 100.0,2021-01-17 00:00:00,3
158.0, 100.0, 11.4, 0.0, 6.3, 5.9, 6.3, 6.0, 148.0, 0.2, 6.2, 0.0,2021-01-17 01:00:00,3
166.0, 0.0, 5.9, 0.0, None, 3.6, 6.0, 5.8, 158.0, 0.0, 6.2, 100.0,2021-01-17 02:00:00,3
277.0, 100.0, 3.6, 0.0, 5.8, 2.0, 5.8, 5.6, 166.0, 0.0, 6.2, 0.0,2021-01-17 03:00:00,3
213.0, 0.0, 2.0, 0.0, None, 2.1, 5.6, 5.5, 277.0, 0.0, 6.2, 0.0,2021-01-17 04:00:00,3
243.0, 0.0, 2.1, 0.0, None, 0.0, 5.5, 5.4, 213.0, 0.0, 6.2, 0.0,2021-01-17 05:00:00,3
126.0, 0.0, 0.0, 0.0, None, 2.7, 5.4, 5.3, 243.0, 0.0, 6.2, 0.0,2021-01-17 06:00:00,3
271.0, 0.0, 2.7, 0.0, None, 2.6, 5.3, 5.1, 126.0, 0.0, 6.2, 0.0,2021-01-17 07:00:00,3
229.0, 0.0, 2.6, 0.0, None, 2.4, 5.1, 5.1, 271.0, 0.0, 6.2, 0.0,2021-01-17 08:00:00,3
277.0, 0.0, 2.4, 0.0, None, 2.8, 5.1, 6.1, 229.0, 0.0, 6.2, 100.0,2021-01-17 09:00:00,3
221.0, 100.0, 2.8, 0.0, 6.1, 2.6, 6.1, 6.7, 277.0, 0.0, 5.8, 98.0,2021-01-17 10:00:00,3
232.0, 98.0, 2.6, 0.0, 6.4, 3.3, 6.7, 8.2, 221.0, 0.0, 5.6, 86.0,2021-01-17 11:00:00,3
307.0, 86.0, 3.3, 0.0, 6.0, 5.7, 8.2, 8.8, 232.0, 0.0, 5.2, 83.0,2021-01-17 12:00:00,3
316.0, 83.0, 5.7, 0.2, 6.1, 2.8, 8.8, 8.4, 307.0, 0.0, 4.8, 84.0,2021-01-17 13:00:00,3
314.0, 84.0, 2.8, 0.0, 5.9, 2.2, 8.4, 8.9, 316.0, 0.2, 4.8, 83.0,2021-01-17 14:00:00,3
1.0, 83.0, 2.2, 0.0, 6.2, 1.8, 8.9, 7.6, 314.0, 0.0, 4.8, 91.0,2021-01-17 15:00:00,3
212.0, 91.0, 1.8, 0.0, 6.2, 3.5, 7.6, 6.1, 1.0, 0.0, 4.2, 100.0,2021-01-17 16:00:00,3
241.0, 100.0, 3.5, 0.0, 6.1, 4.2, 6.1, 5.3, 212.0, 0.0, 3.4, 100.0,2021-01-17 17:00:00,3
205.0, 100.0, 4.2, 0.0, 5.3, 3.3, 5.3, 4.2, 241.0, 0.0, 2.6, 0.0,2021-01-17 18:00:00,3
237.0, 0.0, 3.3, 0.0, None, 3.6, 4.2, 3.7, 205.0, 0.0, 2.2, 0.0,2021-01-17 19:00:00,3
274.0, 0.0, 3.6, 0.0, None, 5.7, 3.7, 4.8, 237.0, 0.0, 2.0, 97.0,2021-01-17 20:00:00,3
282.0, 97.0, 5.7, 0.0, 4.4, 5.5, 4.8, 4.8, 274.0, 0.0, 1.0, 91.0,2021-01-17 21:00:00,3
248.0, 91.0, 5.5, 0.0, 3.5, 4.8, 4.8, 3.4, 282.0, 0.0, 0.8, 100.0,2021-01-17 22:00:00,3
219.0, 100.0, 4.8, 0.0, 3.4, 3.5, 3.4, 3.3, 248.0, 0.0, 0.4, 0.0,2021-01-17 23:00:00,3
232.0, 0.0, 3.5, 0.0, None, 3.7, 3.3, 2.7, 219.0, 0.0, 0.4, 0.0,2021-01-18 00:00:00,3
233.0, 0.0, 3.7, 0.0, None, 3.7, 2.7, 2.5, 232.0, 0.0, 0.2, 100.0,2021-01-18 01:00:00,3
293.0, 100.0, 3.7, 0.0, 2.5, 2.2, 2.5, 1.9, 233.0, 0.0, 0.2, 100.0,2021-01-18 02:00:00,3
263.0, 100.0, 2.2, 0.0, 1.9, 4.8, 1.9, 2.1, 293.0, 0.0, 0.2, 100.0,2021-01-18 03:00:00,3
218.0, 100.0, 4.8, 0.0, 2.1, 2.6, 2.1, 0.9, 263.0, 0.0, 0.2, 100.0,2021-01-18 04:00:00,3
220.0, 100.0, 2.6, 0.0, 0.9, 3.6, 0.9, 0.9, 218.0, 0.0, 0.2, 100.0,2021-01-18 05:00:00,3
225.0, 100.0, 3.6, 0.0, 0.9, 2.8, 0.9, 1.3, 220.0, 0.0, 0.2, 0.0,2021-01-18 06:00:00,3
234.0, 0.0, 2.8, 0.0, None, 3.4, 1.3, 2.0, 225.0, 0.0, 0.2, 0.0,2021-01-18 07:00:00,3
233.0, 0.0, 3.4, 0.0, None, 3.2, 2.0, 2.6, 234.0, 0.0, 0.2, 100.0,2021-01-18 08:00:00,3
240.0, 100.0, 3.2, 0.0, 2.6, 2.3, 2.6, 3.0, 233.0, 0.0, 0.2, 100.0,2021-01-18 09:00:00,3
140.0, 100.0, 2.3, 0.0, 3.0, 1.8, 3.0, 7.2, 240.0, 0.0, 0.2, 82.0,2021-01-18 10:00:00,3
44.0, 82.0, 1.8, 0.0, 4.3, 2.9, 7.2, 5.9, 140.0, 0.0, 0.2, 91.0,2021-01-18 11:00:00,3
17.0, 91.0, 2.9, 0.0, 4.5, 2.9, 5.9, 6.8, 44.0, 0.0, 0.2, 91.0,2021-01-18 12:00:00,3
40.0, 91.0, 2.9, 0.0, 5.4, 3.2, 6.8, 7.0, 17.0, 0.0, 0.2, 83.0,2021-01-18 13:00:00,3
35.0, 83.0, 3.2, 0.0, 4.3, 0.0, 7.0, 7.2, 40.0, 0.0, 0.0, 86.0,2021-01-18 14:00:00,3
212.0, 86.0, 0.0, 0.0, 5.0, 1.7, 7.2, 5.6, 35.0, 0.0, 0.0, 94.0,2021-01-18 15:00:00,3
117.0, 94.0, 1.7, 0.0, 4.7, 1.7, 5.6, 4.8, 212.0, 0.0, 0.0, 100.0,2021-01-18 16:00:00,3
70.0, 100.0, 1.7, 0.0, 4.8, 0.0, 4.8, 4.9, 117.0, 0.0, 0.0, 100.0,2021-01-18 17:00:00,3
200.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 5.1, 70.0, 0.0, 0.0, 100.0,2021-01-18 18:00:00,3
134.0, 100.0, 0.0, 0.0, 5.1, 0.0, 5.1, 4.9, 200.0, 0.0, 0.0, 100.0,2021-01-18 19:00:00,3
251.0, 100.0, 0.0, 0.0, 4.9, 0.0, 4.9, 4.8, 134.0, 0.0, 0.0, 0.0,2021-01-18 20:00:00,3
269.0, 0.0, 0.0, 0.0, None, 0.0, 4.8, 4.8, 251.0, 0.0, 0.0, 0.0,2021-01-18 21:00:00,3
328.0, 0.0, 0.0, 0.0, None, 0.0, 4.8, 4.7, 269.0, 0.0, 0.0, 0.0,2021-01-18 22:00:00,3
182.0, 0.0, 0.0, 0.0, None, 0.0, 4.7, 4.5, 328.0, 0.0, 0.0, 0.0,2021-01-18 23:00:00,3
200.0, 0.0, 0.0, 0.0, None, 0.0, 4.5, 4.5, 182.0, 0.0, 0.0, 0.0,2021-01-19 00:00:00,3
334.0, 0.0, 0.0, 0.0, None, 0.0, 4.5, 4.4, 200.0, 0.0, 0.0, 0.0,2021-01-19 01:00:00,3
292.0, 0.0, 0.0, 0.0, None, 0.0, 4.4, 4.3, 334.0, 0.0, 0.0, 0.0,2021-01-19 02:00:00,3
305.0, 0.0, 0.0, 0.0, None, 0.0, 4.3, 4.3, 292.0, 0.0, 0.0, 0.0,2021-01-19 03:00:00,3
324.0, 0.0, 0.0, 0.0, None, 0.0, 4.3, 4.2, 305.0, 0.0, 0.0, 0.0,2021-01-19 04:00:00,3
286.0, 0.0, 0.0, 0.0, None, 2.1, 4.2, 4.2, 324.0, 0.0, 0.0, 0.0,2021-01-19 05:00:00,3
305.0, 0.0, 2.1, 0.0, None, 0.0, 4.2, 4.2, 286.0, 0.0, 0.0, 100.0,2021-01-19 06:00:00,3
343.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.2, 305.0, 0.0, 0.0, 100.0,2021-01-19 07:00:00,3
290.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 4.2, 343.0, 0.0, 0.0, 100.0,2021-01-19 08:00:00,3
127.0, 100.0, 0.0, 0.0, 4.2, 2.5, 4.2, 4.7, 290.0, 0.0, 0.0, 100.0,2021-01-19 09:00:00,3
152.0, 100.0, 2.5, 0.0, 4.7, 7.1, 4.7, 5.0, 127.0, 0.0, 0.0, 88.0,2021-01-19 10:00:00,3
126.0, 88.0, 7.1, 0.0, 3.2, 7.1, 5.0, 5.1, 152.0, 0.0, 0.0, 90.0,2021-01-19 11:00:00,3
55.0, 90.0, 7.1, 0.0, 3.6, 2.6, 5.1, 5.3, 126.0, 0.0, 0.0, 91.0,2021-01-19 12:00:00,3
154.0, 91.0, 2.6, 0.2, 4.0, 2.7, 5.3, 5.1, 55.0, 0.0, 0.0, 100.0,2021-01-19 13:00:00,3
327.0, 100.0, 2.7, 0.8, 5.1, 1.9, 5.1, 5.2, 154.0, 0.2, 0.2, 100.0,2021-01-19 14:00:00,3
274.0, 100.0, 1.9, 0.2, 5.2, 2.3, 5.2, 5.0, 327.0, 0.8, 1.0, 0.0,2021-01-19 15:00:00,3
38.0, 0.0, 2.3, 0.2, None, 2.3, 5.0, 4.9, 274.0, 0.2, 1.2, 0.0,2021-01-19 16:00:00,3
256.0, 0.0, 2.3, 0.0, None, 2.4, 4.9, 4.8, 38.0, 0.2, 1.4, 0.0,2021-01-19 17:00:00,3
208.0, 0.0, 2.4, 0.0, None, 2.4, 4.8, 4.7, 256.0, 0.0, 1.4, 0.0,2021-01-19 18:00:00,3
203.0, 0.0, 2.4, 0.0, None, 1.7, 4.7, 4.6, 208.0, 0.0, 1.4, 0.0,2021-01-19 19:00:00,3
205.0, 0.0, 1.7, 0.0, None, 2.3, 4.6, 4.5, 203.0, 0.0, 1.4, 100.0,2021-01-19 20:00:00,3
168.0, 100.0, 2.3, 0.0, 4.5, 2.2, 4.5, 3.8, 205.0, 0.0, 1.4, 100.0,2021-01-19 21:00:00,3
256.0, 100.0, 2.2, 0.0, 3.8, 0.0, 3.8, 3.9, 168.0, 0.0, 1.4, 100.0,2021-01-19 22:00:00,3
229.0, 100.0, 0.0, 0.0, 3.9, 0.0, 3.9, 3.8, 256.0, 0.0, 1.4, 100.0,2021-01-19 23:00:00,3
249.0, 100.0, 0.0, 0.0, 3.8, 2.2, 3.8, 3.7, 229.0, 0.0, 1.4, 100.0,2021-01-20 00:00:00,3
192.0, 100.0, 2.2, 0.0, 3.7, 0.0, 3.7, 3.7, 249.0, 0.0, 1.4, 100.0,2021-01-20 01:00:00,3
289.0, 100.0, 0.0, 0.0, 3.7, 2.9, 3.7, 3.7, 192.0, 0.0, 1.4, 100.0,2021-01-20 02:00:00,3
234.0, 100.0, 2.9, 0.0, 3.7, 1.7, 3.7, 3.7, 289.0, 0.0, 1.4, 100.0,2021-01-20 03:00:00,3
233.0, 100.0, 1.7, 0.0, 3.7, 2.8, 3.7, 3.6, 234.0, 0.0, 1.4, 100.0,2021-01-20 04:00:00,3
261.0, 100.0, 2.8, 0.0, 3.6, 0.0, 3.6, 3.4, 233.0, 0.0, 1.4, 100.0,2021-01-20 05:00:00,3
218.0, 100.0, 0.0, 0.0, 3.4, 1.9, 3.4, 3.2, 261.0, 0.0, 1.4, 100.0,2021-01-20 06:00:00,3
226.0, 100.0, 1.9, 0.0, 3.2, 1.8, 3.2, 3.2, 218.0, 0.0, 1.4, 100.0,2021-01-20 07:00:00,3
229.0, 100.0, 1.8, 0.0, 3.2, 0.0, 3.2, 3.2, 226.0, 0.0, 1.4, 100.0,2021-01-20 08:00:00,3
256.0, 100.0, 0.0, 0.0, 3.2, 3.1, 3.2, 3.8, 229.0, 0.0, 1.4, 100.0,2021-01-20 09:00:00,3
291.0, 100.0, 3.1, 0.0, 3.8, 1.8, 3.8, 4.6, 256.0, 0.0, 1.4, 100.0,2021-01-20 10:00:00,3
295.0, 100.0, 1.8, 0.0, 4.6, 2.5, 4.6, 4.9, 291.0, 0.0, 1.4, 97.0,2021-01-20 11:00:00,3
56.0, 97.0, 2.5, 0.0, 4.5, 3.5, 4.9, 5.7, 295.0, 0.0, 1.4, 82.0,2021-01-20 12:00:00,3
331.0, 82.0, 3.5, 0.0, 2.9, 1.7, 5.7, 5.8, 56.0, 0.0, 1.4, 82.0,2021-01-20 13:00:00,3
292.0, 82.0, 1.7, 0.0, 3.0, 2.1, 5.8, 6.0, 331.0, 0.0, 1.2, 82.0,2021-01-20 14:00:00,3
356.0, 82.0, 2.1, 0.0, 3.2, 0.0, 6.0, 5.2, 292.0, 0.0, 0.4, 92.0,2021-01-20 15:00:00,3
270.0, 92.0, 0.0, 0.0, 4.0, 0.0, 5.2, 4.1, 356.0, 0.0, 0.2, 98.0,2021-01-20 16:00:00,3
226.0, 98.0, 0.0, 0.0, 3.8, 2.4, 4.1, 3.3, 270.0, 0.0, 0.0, 0.0,2021-01-20 17:00:00,3
218.0, 0.0, 2.4, 0.0, None, 3.4, 3.3, 2.7, 226.0, 0.0, 0.0, 100.0,2021-01-20 18:00:00,3
150.0, 100.0, 3.4, 0.0, 2.7, 0.0, 2.7, 2.1, 218.0, 0.0, 0.0, 100.0,2021-01-20 19:00:00,3
203.0, 100.0, 0.0, 0.0, 2.1, 1.7, 2.1, 1.8, 150.0, 0.0, 0.0, 100.0,2021-01-20 20:00:00,3
212.0, 100.0, 1.7, 0.0, 1.8, 3.4, 1.8, 1.6, 203.0, 0.0, 0.0, 100.0,2021-01-20 21:00:00,3
226.0, 100.0, 3.4, 0.0, 1.6, 3.0, 1.6, 1.7, 212.0, 0.0, 0.0, 100.0,2021-01-20 22:00:00,3
231.0, 100.0, 3.0, 0.0, 1.7, 0.0, 1.7, 2.0, 226.0, 0.0, 0.0, 100.0,2021-01-20 23:00:00,3
247.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.9, 231.0, 0.0, 0.0, 100.0,2021-01-21 00:00:00,3
228.0, 100.0, 0.0, 0.0, 1.9, 1.6, 1.9, 2.0, 247.0, 0.0, 0.0, 100.0,2021-01-21 01:00:00,3
184.0, 100.0, 1.6, 0.0, 2.0, 0.0, 2.0, 2.2, 228.0, 0.0, 0.0, 100.0,2021-01-21 02:00:00,3
221.0, 100.0, 0.0, 0.0, 2.2, 2.3, 2.2, 2.2, 184.0, 0.0, 0.0, 100.0,2021-01-21 03:00:00,3
233.0, 100.0, 2.3, 0.0, 2.2, 0.0, 2.2, 2.6, 221.0, 0.0, 0.0, 100.0,2021-01-21 04:00:00,3
231.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.5, 233.0, 0.0, 0.0, 100.0,2021-01-21 05:00:00,3
230.0, 100.0, 0.0, 0.0, 2.5, 0.0, 2.5, 2.5, 231.0, 0.0, 0.0, 100.0,2021-01-21 06:00:00,3
235.0, 100.0, 0.0, 0.0, 2.5, 1.7, 2.5, 2.4, 230.0, 0.0, 0.0, 100.0,2021-01-21 07:00:00,3
257.0, 100.0, 1.7, 0.0, 2.4, 3.1, 2.4, 2.5, 235.0, 0.0, 0.0, 100.0,2021-01-21 08:00:00,3
245.0, 100.0, 3.1, 0.0, 2.5, 1.7, 2.5, 3.3, 257.0, 0.0, 0.0, 100.0,2021-01-21 09:00:00,3
305.0, 100.0, 1.7, 0.0, 3.3, 5.1, 3.3, 5.5, 245.0, 0.0, 0.0, 81.0,2021-01-21 10:00:00,3
340.0, 81.0, 5.1, 0.0, 2.5, 3.9, 5.5, 6.3, 305.0, 0.0, 0.0, 72.0,2021-01-21 11:00:00,3
340.0, 72.0, 3.9, 0.0, 1.6, 3.4, 6.3, 7.4, 340.0, 0.0, 0.0, 66.0,2021-01-21 12:00:00,3
351.0, 66.0, 3.4, 0.0, 1.5, 3.2, 7.4, 6.8, 340.0, 0.0, 0.0, 68.0,2021-01-21 13:00:00,3
340.0, 68.0, 3.2, 0.0, 1.3, 1.9, 6.8, 5.8, 351.0, 0.0, 0.0, 63.0,2021-01-21 14:00:00,3
350.0, 63.0, 1.9, 0.0, -0.7, 1.7, 5.8, 5.2, 340.0, 0.0, 0.0, 63.0,2021-01-21 15:00:00,3
236.0, 63.0, 1.7, 0.0, -1.3, 2.5, 5.2, 3.7, 350.0, 0.0, 0.0, 81.0,2021-01-21 16:00:00,3
212.0, 81.0, 2.5, 0.0, 0.7, 3.7, 3.7, 2.0, 236.0, 0.0, 0.0, 100.0,2021-01-21 17:00:00,3
218.0, 100.0, 3.7, 0.0, 2.0, 4.2, 2.0, 0.7, 212.0, 0.0, 0.0, 0.0,2021-01-21 18:00:00,3
231.0, 0.0, 4.2, 0.0, None, 3.8, 0.7, 0.0, 218.0, 0.0, 0.0, 0.0,2021-01-21 19:00:00,3
212.0, 0.0, 3.8, 0.0, None, 3.1, 0.0, -0.4, 231.0, 0.0, 0.0, 100.0,2021-01-21 20:00:00,3
235.0, 100.0, 3.1, 0.0, -0.4, 1.6, -0.4, -0.3, 212.0, 0.0, 0.0, 100.0,2021-01-21 21:00:00,3
235.0, 100.0, 1.6, 0.0, -0.3, 2.7, -0.3, -0.5, 235.0, 0.0, 0.0, 100.0,2021-01-21 22:00:00,3
232.0, 100.0, 2.7, 0.0, -0.5, 2.5, -0.5, -0.9, 235.0, 0.0, 0.0, 100.0,2021-01-21 23:00:00,3
