wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
57.0, 95.0, 5.9, 0.0, -3.5, 6.2, -2.8, -3.0, 50.0, 0.0, 0.0, 93.0,2021-01-17 17:00:00,3
68.0, 93.0, 6.2, 0.0, -4.0, 5.1, -3.0, -3.2, 57.0, 0.0, 0.0, 95.0,2021-01-17 18:00:00,3
63.0, 95.0, 5.1, 0.0, -3.9, 5.4, -3.2, -3.3, 68.0, 0.0, 0.0, 96.0,2021-01-17 19:00:00,3
44.0, 96.0, 5.4, 0.0, -3.8, 7.6, -3.3, -3.1, 63.0, 0.0, 0.0, 92.0,2021-01-17 20:00:00,3
102.0, 92.0, 7.6, 0.0, -4.2, 3.6, -3.1, -3.7, 44.0, 0.0, 0.0, 96.0,2021-01-17 21:00:00,3
50.0, 96.0, 3.6, 0.0, -4.2, 6.9, -3.7, -3.4, 102.0, 0.0, 0.0, 94.0,2021-01-17 22:00:00,3
57.0, 94.0, 6.9, 0.0, -4.2, 5.0, -3.4, -3.4, 50.0, 0.0, 0.0, 94.0,2021-01-17 23:00:00,3
79.0, 94.0, 5.0, 0.0, -4.2, 4.1, -3.4, -4.2, 57.0, 0.0, 0.0, 96.0,2021-01-18 00:00:00,3
79.0, 96.0, 4.1, 0.0, -4.7, 4.9, -4.2, -4.8, 79.0, 0.0, 0.0, 96.0,2021-01-18 01:00:00,3
82.0, 96.0, 4.9, 0.0, -5.3, 5.6, -4.8, -5.5, 79.0, 0.0, 0.0, 96.0,2021-01-18 02:00:00,3
70.0, 96.0, 5.6, 0.0, -6.0, 4.2, -5.5, -5.3, 82.0, 0.0, 0.0, 96.0,2021-01-18 03:00:00,3
75.0, 96.0, 4.2, 0.0, -5.8, 5.2, -5.3, -5.3, 70.0, 0.0, 0.0, 95.0,2021-01-18 04:00:00,3
94.0, 95.0, 5.2, 0.0, -6.0, 4.5, -5.3, -5.7, 75.0, 0.0, 0.0, 94.0,2021-01-18 05:00:00,3
77.0, 94.0, 4.5, 0.0, -6.5, 5.6, -5.7, -6.0, 94.0, 0.0, 0.0, 95.0,2021-01-18 06:00:00,3
74.0, 95.0, 5.6, 0.0, -6.7, 4.3, -6.0, -5.5, 77.0, 0.0, 0.0, 94.0,2021-01-18 07:00:00,3
72.0, 94.0, 4.3, 0.0, -6.3, 2.6, -5.5, -4.2, 74.0, 0.0, 0.0, 93.0,2021-01-18 08:00:00,3
70.0, 93.0, 2.6, 0.0, -5.2, 3.3, -4.2, -2.9, 72.0, 0.0, 0.0, 89.0,2021-01-18 09:00:00,3
165.0, 89.0, 3.3, 0.0, -4.5, 1.8, -2.9, -0.8, 70.0, 0.0, 0.0, 82.0,2021-01-18 10:00:00,3
61.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 81.0,2021-01-18 11:00:00,3
7.0, 81.0, 2.4, 0.0, -2.8, 3.4, 0.1, -0.2, 61.0, 0.0, 0.0, 83.0,2021-01-18 12:00:00,3
161.0, 83.0, 3.4, 0.0, -2.7, 3.0, -0.2, 0.4, 7.0, 0.0, 0.0, 73.0,2021-01-18 13:00:00,3
54.0, 73.0, 3.0, 0.0, -3.9, 3.3, 0.4, -0.9, 161.0, 0.0, 0.0, 82.0,2021-01-18 14:00:00,3
31.0, 82.0, 3.3, 0.0, -3.6, 4.3, -0.9, -2.7, 54.0, 0.0, 0.0, 90.0,2021-01-18 15:00:00,3
78.0, 90.0, 4.3, 0.0, -4.1, 4.1, -2.7, -4.7, 31.0, 0.0, 0.0, 93.0,2021-01-18 16:00:00,3
71.0, 93.0, 4.1, 0.0, -5.7, 4.3, -4.7, -5.9, 78.0, 0.0, 0.0, 91.0,2021-01-18 17:00:00,3
64.0, 91.0, 4.3, 0.0, -7.1, 6.3, -5.9, -6.9, 71.0, 0.0, 0.0, 94.0,2021-01-18 18:00:00,3
80.0, 94.0, 6.3, 0.0, -7.7, 3.9, -6.9, -8.1, 64.0, 0.0, 0.0, 94.0,2021-01-18 19:00:00,3
71.0, 94.0, 3.9, 0.0, -8.9, 3.9, -8.1, -8.4, 80.0, 0.0, 0.0, 92.0,2021-01-18 20:00:00,3
66.0, 92.0, 3.9, 0.0, -9.5, 4.3, -8.4, -9.0, 71.0, 0.0, 0.0, 93.0,2021-01-18 21:00:00,3
52.0, 93.0, 4.3, 0.0, -9.9, 4.6, -9.0, -9.5, 66.0, 0.0, 0.0, 92.0,2021-01-18 22:00:00,3
61.0, 92.0, 4.6, 0.0, -10.6, 4.7, -9.5, -9.4, 52.0, 0.0, 0.0, 91.0,2021-01-18 23:00:00,3
69.0, 91.0, 4.7, 0.0, -10.6, 4.1, -9.4, -10.0, 61.0, 0.0, 0.0, 91.0,2021-01-19 00:00:00,3
77.0, 91.0, 4.1, 0.0, -11.2, 4.4, -10.0, -10.0, 69.0, 0.0, 0.0, 92.0,2021-01-19 01:00:00,3
74.0, 92.0, 4.4, 0.0, -11.1, 4.2, -10.0, -10.4, 77.0, 0.0, 0.0, 91.0,2021-01-19 02:00:00,3
28.0, None, None, 0.0, None, 4.7, None, -9.9, None, None, None, 90.0,2021-01-19 03:00:00,3
61.0, 90.0, 4.7, 0.0, -11.2, 5.0, -9.9, -10.1, 28.0, 0.0, 0.0, 89.0,2021-01-19 04:00:00,3
66.0, 89.0, 5.0, 0.0, -11.6, 4.8, -10.1, -9.0, 61.0, 0.0, 0.0, 91.0,2021-01-19 05:00:00,3
62.0, 91.0, 4.8, 0.0, -10.2, 2.5, -9.0, -8.0, 66.0, 0.0, 0.0, 92.0,2021-01-19 06:00:00,3
355.0, 92.0, 2.5, 0.0, -9.1, 3.1, -8.0, -8.2, 62.0, 0.0, 0.0, 88.0,2021-01-19 07:00:00,3
187.0, 88.0, 3.1, 0.0, -9.8, 1.8, -8.2, -7.8, 355.0, 0.0, 0.0, 85.0,2021-01-19 08:00:00,3
354.0, 85.0, 1.8, 0.0, -9.9, 2.0, -7.8, -6.2, 187.0, 0.0, 0.0, 81.0,2021-01-19 09:00:00,3
22.0, 81.0, 2.0, 0.0, -8.9, 3.1, -6.2, -5.0, 354.0, 0.0, 0.0, 79.0,2021-01-19 10:00:00,3
24.0, 79.0, 3.1, 0.0, -8.1, 5.0, -5.0, -3.1, 22.0, 0.0, 0.0, 84.0,2021-01-19 11:00:00,3
145.0, 84.0, 5.0, 0.0, -5.4, 5.9, -3.1, -2.3, 24.0, 0.0, 0.0, 71.0,2021-01-19 12:00:00,3
187.0, 71.0, 5.9, 0.0, -6.8, 4.6, -2.3, -2.1, 145.0, 0.0, 0.0, 75.0,2021-01-19 13:00:00,3
322.0, 75.0, 4.6, 0.0, -5.9, 2.4, -2.1, -3.4, 187.0, 0.0, 0.0, 85.0,2021-01-19 14:00:00,3
20.0, 85.0, 2.4, 0.0, -5.6, 6.9, -3.4, -4.1, 322.0, 0.0, 0.0, 86.0,2021-01-19 15:00:00,3
92.0, 86.0, 6.9, 0.0, -6.1, 4.5, -4.1, -5.0, 20.0, 0.0, 0.0, 89.0,2021-01-19 16:00:00,3
353.0, 89.0, 4.5, 0.0, -6.5, 11.2, -5.0, -4.4, 92.0, 0.0, 0.0, 79.0,2021-01-19 17:00:00,3
42.0, 79.0, 11.2, 0.0, -7.5, 8.8, -4.4, -4.2, 353.0, 0.0, 0.0, 87.0,2021-01-19 18:00:00,3
11.0, 87.0, 8.8, 0.0, -6.0, 5.7, -4.2, -4.3, 42.0, 0.0, 0.0, 88.0,2021-01-19 19:00:00,3
64.0, 88.0, 5.7, 0.0, -6.0, 6.4, -4.3, -4.2, 11.0, 0.0, 0.0, 89.0,2021-01-19 20:00:00,3
52.0, 89.0, 6.4, 0.0, -5.7, 5.2, -4.2, -4.9, 64.0, 0.0, 0.0, 90.0,2021-01-19 21:00:00,3
62.0, 90.0, 5.2, 0.0, -6.3, 5.8, -4.9, -5.0, 52.0, 0.0, 0.0, 91.0,2021-01-19 22:00:00,3
50.0, 91.0, 5.8, 0.0, -6.2, 4.5, -5.0, -4.9, 62.0, 0.0, 0.0, 92.0,2021-01-19 23:00:00,3
85.0, 92.0, 4.5, 0.0, -6.0, 3.5, -4.9, -4.8, 50.0, 0.0, 0.0, 93.0,2021-01-20 00:00:00,3
62.0, 93.0, 3.5, 0.0, -5.8, 6.4, -4.8, -4.7, 85.0, 0.0, 0.0, 93.0,2021-01-20 01:00:00,3
79.0, 93.0, 6.4, 0.0, -5.7, 5.7, -4.7, -4.1, 62.0, 0.0, 0.0, 88.0,2021-01-20 02:00:00,3
45.0, 88.0, 5.7, 0.0, -5.8, 5.4, -4.1, -5.3, 79.0, 0.0, 0.0, 91.0,2021-01-20 03:00:00,3
66.0, 91.0, 5.4, 0.0, -6.5, 5.7, -5.3, -6.7, 45.0, 0.0, 0.0, 92.0,2021-01-20 04:00:00,3
82.0, 92.0, 5.7, 0.0, -7.8, 6.0, -6.7, -7.3, 66.0, 0.0, 0.0, 92.0,2021-01-20 05:00:00,3
79.0, 92.0, 6.0, 0.0, -8.4, 5.6, -7.3, -7.7, 82.0, 0.0, 0.0, 93.0,2021-01-20 06:00:00,3
82.0, 93.0, 5.6, 0.0, -8.6, 4.5, -7.7, -8.2, 79.0, 0.0, 0.0, 93.0,2021-01-20 07:00:00,3
37.0, 93.0, 4.5, 0.0, -9.1, 3.2, -8.2, -8.2, 82.0, 0.0, 0.0, 91.0,2021-01-20 08:00:00,3
29.0, 91.0, 3.2, 0.0, -9.4, 4.4, -8.2, -7.4, 37.0, 0.0, 0.0, 90.0,2021-01-20 09:00:00,3
2.0, 90.0, 4.4, 0.0, -8.8, 6.6, -7.4, -4.9, 29.0, 0.0, 0.0, 72.0,2021-01-20 10:00:00,3
324.0, 72.0, 6.6, 0.0, -9.2, 9.8, -4.9, -2.8, 2.0, 0.0, 0.0, 64.0,2021-01-20 11:00:00,3
305.0, 64.0, 9.8, 0.0, -8.7, 6.2, -2.8, -3.2, 324.0, 0.0, 0.0, 65.0,2021-01-20 12:00:00,3
269.0, 65.0, 6.2, 0.0, -8.8, 3.3, -3.2, -4.0, 305.0, 0.0, 0.0, 74.0,2021-01-20 13:00:00,3
153.0, 74.0, 3.3, 0.0, -7.9, 2.2, -4.0, -5.4, 269.0, 0.0, 0.0, 85.0,2021-01-20 14:00:00,3
67.0, 85.0, 2.2, 0.0, -7.5, 3.6, -5.4, -5.5, 153.0, 0.0, 0.0, 90.0,2021-01-20 15:00:00,3
68.0, 90.0, 3.6, 0.0, -6.9, 4.3, -5.5, -7.2, 67.0, 0.0, 0.0, 92.0,2021-01-20 16:00:00,3
78.0, 92.0, 4.3, 0.0, -8.3, 5.1, -7.2, -8.0, 68.0, 0.0, 0.0, 92.0,2021-01-20 17:00:00,3
21.0, 92.0, 5.1, 0.0, -9.1, 4.2, -8.0, -8.1, 78.0, 0.0, 0.0, 90.0,2021-01-20 18:00:00,3
95.0, 90.0, 4.2, 0.0, -9.4, 5.2, -8.1, -9.3, 21.0, 0.0, 0.0, 90.0,2021-01-20 19:00:00,3
57.0, 90.0, 5.2, 0.0, -10.6, 4.5, -9.3, -10.0, 95.0, 0.0, 0.0, 89.0,2021-01-20 20:00:00,3
84.0, 89.0, 4.5, 0.0, -11.5, 5.5, -10.0, -10.4, 57.0, 0.0, 0.0, 89.0,2021-01-20 21:00:00,3
78.0, 89.0, 5.5, 0.0, -11.9, 5.1, -10.4, -11.0, 84.0, 0.0, 0.0, 90.0,2021-01-20 22:00:00,3
86.0, 90.0, 5.1, 0.0, -12.3, 4.0, -11.0, -11.6, 78.0, 0.0, 0.0, 89.0,2021-01-20 23:00:00,3
76.0, 89.0, 4.0, 0.0, -13.0, 4.4, -11.6, -11.8, 86.0, 0.0, 0.0, 88.0,2021-01-21 00:00:00,3
76.0, 88.0, 4.4, 0.0, -13.4, 5.5, -11.8, -12.2, 76.0, 0.0, 0.0, 88.0,2021-01-21 01:00:00,3
88.0, 88.0, 5.5, 0.0, -13.8, 4.4, -12.2, -12.7, 76.0, 0.0, 0.0, 87.0,2021-01-21 02:00:00,3
91.0, 87.0, 4.4, 0.0, -14.4, 5.0, -12.7, -12.8, 88.0, 0.0, 0.0, 87.0,2021-01-21 03:00:00,3
89.0, 87.0, 5.0, 0.0, -14.5, 4.2, -12.8, -13.3, 91.0, 0.0, 0.0, 85.0,2021-01-21 04:00:00,3
84.0, 85.0, 4.2, 0.0, -15.3, 5.3, -13.3, -13.4, 89.0, 0.0, 0.0, 87.0,2021-01-21 05:00:00,3
64.0, 87.0, 5.3, 0.0, -15.1, 4.1, -13.4, -13.8, 84.0, 0.0, 0.0, 87.0,2021-01-21 06:00:00,3
62.0, 87.0, 4.1, 0.0, -15.5, 4.1, -13.8, -14.0, 64.0, 0.0, 0.0, 87.0,2021-01-21 07:00:00,3
60.0, 87.0, 4.1, 0.0, -15.7, 3.4, -14.0, -13.5, 62.0, 0.0, 0.0, 87.0,2021-01-21 08:00:00,3
47.0, 87.0, 3.4, 0.0, -15.2, 2.0, -13.5, -11.9, 60.0, 0.0, 0.0, 83.0,2021-01-21 09:00:00,3
296.0, 83.0, 2.0, 0.0, -14.2, 3.7, -11.9, -3.9, 47.0, 0.0, 0.0, 55.0,2021-01-21 10:00:00,3
273.0, 55.0, 3.7, 0.0, -11.6, 4.6, -3.9, -1.7, 296.0, 0.0, 0.0, 46.0,2021-01-21 11:00:00,3
294.0, 46.0, 4.6, 0.0, -11.8, 4.2, -1.7, -2.3, 273.0, 0.0, 0.0, 52.0,2021-01-21 12:00:00,3
290.0, 52.0, 4.2, 0.0, -10.8, 5.3, -2.3, -1.5, 294.0, 0.0, 0.0, 50.0,2021-01-21 13:00:00,3
256.0, 50.0, 5.3, 0.0, -10.6, 4.0, -1.5, -3.6, 290.0, 0.0, 0.0, 56.0,2021-01-21 14:00:00,3
72.0, 56.0, 4.0, 0.0, -11.1, 0.0, -3.6, -9.7, 256.0, 0.0, 0.0, 86.0,2021-01-21 15:00:00,3
78.0, 86.0, 0.0, 0.0, -11.6, 4.3, -9.7, -10.8, 72.0, 0.0, 0.0, 88.0,2021-01-21 16:00:00,3
78.0, 88.0, 4.3, 0.0, -12.4, 4.4, -10.8, -11.9, 78.0, 0.0, 0.0, 88.0,2021-01-21 17:00:00,3
74.0, 88.0, 4.4, 0.0, -13.5, 4.5, -11.9, -12.3, 78.0, 0.0, 0.0, 87.0,2021-01-21 18:00:00,3
93.0, 87.0, 4.5, 0.0, -14.0, 4.1, -12.3, -12.9, 74.0, 0.0, 0.0, 86.0,2021-01-21 19:00:00,3
64.0, 86.0, 4.1, 0.0, -14.7, 4.4, -12.9, -13.1, 93.0, 0.0, 0.0, 86.0,2021-01-21 20:00:00,3
73.0, 86.0, 4.4, 0.0, -14.9, 4.6, -13.1, -13.5, 64.0, 0.0, 0.0, 86.0,2021-01-21 21:00:00,3
93.0, 86.0, 4.6, 0.0, -15.3, 3.8, -13.5, -14.0, 73.0, 0.0, 0.0, 87.0,2021-01-21 22:00:00,3
76.0, 87.0, 3.8, 0.0, -15.7, 5.0, -14.0, -14.0, 93.0, 0.0, 0.0, 87.0,2021-01-21 23:00:00,3
