wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 94.0, 7.1, 0.0, -8.2, 5.4, -7.4, -9.1, 236.0, 0.0, 7.6, 93.0,2021-01-15 17:00:00, None,3
246.0, 93.0, 5.4, 0.0, -10.0, 6.8, -9.1, -9.5, 235.0, 0.0, 7.6, 95.0,2021-01-15 18:00:00, None,3
243.0, 95.0, 6.8, 0.0, -10.2, 7.2, -9.5, -9.6, 246.0, 0.0, 7.6, 94.0,2021-01-15 19:00:00, None,3
232.0, 94.0, 7.2, 0.0, -10.4, 5.4, -9.6, -10.1, 243.0, 0.0, 7.6, 92.0,2021-01-15 20:00:00, None,3
220.0, 92.0, 5.4, 0.0, -11.1, 4.4, -10.1, -10.2, 232.0, 0.0, 7.6, 92.0,2021-01-15 21:00:00, None,3
236.0, 92.0, 4.4, 0.0, -11.2, 8.7, -10.2, -12.2, 220.0, 0.0, 7.6, 88.0,2021-01-15 22:00:00, None,3
234.0, 88.0, 8.7, 0.0, -13.8, 8.0, -12.2, -12.6, 236.0, 0.0, 7.6, 87.0,2021-01-15 23:00:00, None,3
235.0, 87.0, 8.0, 0.0, -14.3, 9.2, -12.6, -13.9, 234.0, 0.0, 7.6, 87.0,2021-01-16 00:00:00, None,3
236.0, 87.0, 9.2, 0.0, -15.6, 9.6, -13.9, -12.7, 235.0, 0.0, 7.6, 91.0,2021-01-16 01:00:00, None,3
229.0, 91.0, 9.6, 0.0, -13.9, 6.9, -12.7, -11.8, 236.0, 0.0, 7.6, 89.0,2021-01-16 02:00:00, None,3
232.0, None, None, 0.0, None, 8.7, None, -12.3, None, None, None, 89.0,2021-01-16 03:00:00, None,3
231.0, 89.0, 8.7, 0.0, -13.7, 6.3, -12.3, -13.5, 232.0, 0.0, 7.6, 87.0,2021-01-16 04:00:00, None,3
224.0, 87.0, 6.3, 0.0, -15.2, 6.5, -13.5, -12.3, 231.0, 0.0, 7.6, 90.0,2021-01-16 05:00:00, None,3
217.0, None, None, 0.0, None, 5.7, None, -12.3, None, None, None, 88.0,2021-01-16 06:00:00, None,3
233.0, None, None, 0.0, None, 7.7, None, -13.9, None, None, None, 89.0,2021-01-16 07:00:00, None,3
238.0, None, None, 0.0, None, 7.9, None, -11.7, None, None, None, 84.0,2021-01-16 08:00:00, None,3
294.0, None, None, 0.0, None, 3.2, None, -7.0, None, None, None, 89.0,2021-01-16 09:00:00, None,3
22.0, None, None, 0.0, None, 3.1, None, -4.3, None, None, None, 90.0,2021-01-16 10:00:00, None,3
84.0, None, None, 0.0, None, 6.8, None, -3.5, None, None, None, 91.0,2021-01-16 11:00:00, None,3
104.0, 91.0, 6.8, 0.0, -4.8, 3.1, -3.5, -3.0, 84.0, 0.0, 5.2, 91.0,2021-01-16 12:00:00, None,3
68.0, 91.0, 3.1, 0.0, -4.3, 5.8, -3.0, -2.8, 104.0, 0.0, 2.8, 91.0,2021-01-16 13:00:00, None,3
71.0, 91.0, 5.8, 0.0, -4.1, 5.8, -2.8, -3.3, 68.0, 0.0, 0.6, 92.0,2021-01-16 14:00:00, None,3
99.0, 92.0, 5.8, 0.0, -4.4, 4.7, -3.3, -3.6, 71.0, 0.0, 0.0, 93.0,2021-01-16 15:00:00, None,3
8.0, 93.0, 4.7, 0.0, -4.6, 3.0, -3.6, -4.4, 99.0, 0.0, 0.0, 95.0,2021-01-16 16:00:00, None,3
107.0, 95.0, 3.0, 0.0, -5.1, 4.2, -4.4, -4.4, 8.0, 0.0, 0.0, 95.0,2021-01-16 17:00:00, None,3
276.0, 95.0, 4.2, 0.0, -5.1, 2.5, -4.4, -4.4, 107.0, 0.0, 0.0, 95.0,2021-01-16 18:00:00, None,3
89.0, 95.0, 2.5, 0.0, -5.1, 2.4, -4.4, -4.2, 276.0, 0.0, 0.0, 97.0,2021-01-16 19:00:00, None,3
74.0, 97.0, 2.4, 0.0, -4.6, 4.2, -4.2, -4.1, 89.0, 0.0, 0.0, 97.0,2021-01-16 20:00:00, None,3
112.0, 97.0, 4.2, 0.0, -4.5, 5.2, -4.1, -3.9, 74.0, 0.0, 0.0, 96.0,2021-01-16 21:00:00, None,3
81.0, 96.0, 5.2, 0.0, -4.4, 6.6, -3.9, -4.0, 112.0, 0.0, 0.0, 97.0,2021-01-16 22:00:00, None,3
110.0, 97.0, 6.6, 0.0, -4.4, 5.9, -4.0, -3.3, 81.0, 0.0, 0.0, 97.0,2021-01-16 23:00:00, None,3
24.0, 97.0, 5.9, 0.0, -3.7, 6.1, -3.3, -3.5, 110.0, 0.0, 0.0, 97.0,2021-01-17 00:00:00, None,3
52.0, 97.0, 6.1, 0.0, -3.9, 2.1, -3.5, -3.9, 24.0, 0.0, 0.0, 98.0,2021-01-17 01:00:00, None,3
317.0, 98.0, 2.1, 0.0, -4.2, 1.6, -3.9, -4.0, 52.0, 0.0, 0.0, 98.0,2021-01-17 02:00:00, None,3
227.0, 98.0, 1.6, 0.0, -4.3, 4.3, -4.0, -5.4, 317.0, 0.0, 0.0, 96.0,2021-01-17 03:00:00, None,3
269.0, 96.0, 4.3, 0.0, -5.9, 3.8, -5.4, -5.7, 227.0, 0.0, 0.0, 96.0,2021-01-17 04:00:00, None,3
231.0, 96.0, 3.8, 0.0, -6.2, 3.2, -5.7, -5.7, 269.0, 0.0, 0.0, 96.0,2021-01-17 05:00:00, None,3
333.0, 96.0, 3.2, 0.0, -6.2, 2.1, -5.7, -7.3, 231.0, 0.0, 0.0, 93.0,2021-01-17 06:00:00, None,3
270.0, None, None, 0.0, None, 7.6, None, -7.6, None, None, None, 96.0,2021-01-17 07:00:00, None,3
263.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 88.0,2021-01-17 08:00:00, None,3
255.0, None, None, 0.0, None, 9.5, None, -0.7, None, None, None, 84.0,2021-01-17 09:00:00, None,3
298.0, None, None, 2.2, None, 7.9, None, 2.6, None, None, None, 74.0,2021-01-17 10:00:00, None,3
258.0, 74.0, 7.9, 1.0, -1.6, 7.8, 2.6, 1.7, 298.0, 2.2, 2.2, 76.0,2021-01-17 11:00:00, None,3
296.0, 76.0, 7.8, 0.4, -2.1, 10.5, 1.7, 3.3, 258.0, 1.0, 3.2, 63.0,2021-01-17 12:00:00, None,3
291.0, 63.0, 10.5, 0.0, -3.1, 11.3, 3.3, 1.7, 296.0, 0.4, 3.6, 67.0,2021-01-17 13:00:00, None,3
270.0, 67.0, 11.3, 0.0, -3.8, 9.1, 1.7, 0.1, 291.0, 0.0, 3.6, 73.0,2021-01-17 14:00:00, None,3
281.0, 73.0, 9.1, 0.0, -4.2, 6.5, 0.1, -0.9, 270.0, 0.0, 3.6, 86.0,2021-01-17 15:00:00, None,3
281.0, 86.0, 6.5, 0.0, -2.9, 9.1, -0.9, -0.5, 281.0, 0.0, 3.6, 78.0,2021-01-17 16:00:00, None,3
293.0, 78.0, 9.1, 0.0, -3.9, 9.5, -0.5, -0.4, 281.0, 0.0, 3.6, 76.0,2021-01-17 17:00:00, None,3
282.0, 76.0, 9.5, 0.0, -4.1, 10.1, -0.4, -0.9, 293.0, 0.0, 3.6, 80.0,2021-01-17 18:00:00, None,3
281.0, 80.0, 10.1, 0.0, -3.9, 7.4, -0.9, -1.8, 282.0, 0.0, 3.6, 82.0,2021-01-17 19:00:00, None,3
277.0, 82.0, 7.4, 0.0, -4.5, 11.4, -1.8, -1.5, 281.0, 0.0, 3.6, 82.0,2021-01-17 20:00:00, None,3
267.0, 82.0, 11.4, 0.0, -4.2, 12.7, -1.5, -1.6, 277.0, 0.0, 3.6, 86.0,2021-01-17 21:00:00, None,3
275.0, 86.0, 12.7, 0.0, -3.6, 13.0, -1.6, -1.4, 267.0, 0.0, 3.6, 81.0,2021-01-17 22:00:00, None,3
275.0, 81.0, 13.0, 0.0, -4.2, 12.9, -1.4, -1.5, 275.0, 0.0, 3.6, 77.0,2021-01-17 23:00:00, None,3
271.0, 77.0, 12.9, 0.0, -5.0, 9.4, -1.5, -2.2, 275.0, 0.0, 3.6, 80.0,2021-01-18 00:00:00, None,3
269.0, 80.0, 9.4, 0.0, -5.2, 7.4, -2.2, -2.0, 271.0, 0.0, 3.6, 77.0,2021-01-18 01:00:00, None,3
267.0, 77.0, 7.4, 0.0, -5.5, 13.2, -2.0, -2.5, 269.0, 0.0, 3.6, 79.0,2021-01-18 02:00:00, None,3
274.0, 79.0, 13.2, 0.0, -5.6, 13.7, -2.5, -2.6, 267.0, 0.0, 3.6, 76.0,2021-01-18 03:00:00, None,3
279.0, 76.0, 13.7, 0.0, -6.2, 11.8, -2.6, -2.9, 274.0, 0.0, 3.6, 79.0,2021-01-18 04:00:00, None,3
276.0, 79.0, 11.8, 0.0, -6.0, 11.0, -2.9, -3.1, 279.0, 0.0, 3.6, 80.0,2021-01-18 05:00:00, None,3
321.0, 80.0, 11.0, 0.0, -6.1, 6.7, -3.1, -3.1, 276.0, 0.0, 3.6, 82.0,2021-01-18 06:00:00, None,3
266.0, 82.0, 6.7, 0.0, -5.7, 8.9, -3.1, -3.0, 321.0, 0.0, 3.6, 86.0,2021-01-18 07:00:00, None,3
272.0, 86.0, 8.9, 0.0, -5.0, 9.6, -3.0, -2.8, 266.0, 0.0, 3.6, 91.0,2021-01-18 08:00:00, None,3
302.0, 91.0, 9.6, 0.0, -4.1, 8.4, -2.8, -1.9, 272.0, 0.0, 3.6, 90.0,2021-01-18 09:00:00, None,3
293.0, 90.0, 8.4, 0.0, -3.3, 8.3, -1.9, -1.7, 302.0, 0.0, 3.6, 89.0,2021-01-18 10:00:00, None,3
302.0, 89.0, 8.3, 0.0, -3.3, 5.9, -1.7, -1.2, 293.0, 0.0, 1.4, 85.0,2021-01-18 11:00:00, None,3
284.0, 85.0, 5.9, 0.0, -3.4, 10.5, -1.2, 1.3, 302.0, 0.0, 0.4, 71.0,2021-01-18 12:00:00, None,3
322.0, 71.0, 10.5, 0.0, -3.4, 11.6, 1.3, 0.7, 284.0, 0.0, 0.0, 64.0,2021-01-18 13:00:00, None,3
335.0, 64.0, 11.6, 0.0, -5.3, 8.7, 0.7, -1.2, 322.0, 0.0, 0.0, 68.0,2021-01-18 14:00:00, None,3
312.0, 68.0, 8.7, 0.0, -6.3, 7.0, -1.2, -2.0, 335.0, 0.0, 0.0, 73.0,2021-01-18 15:00:00, None,3
229.0, 73.0, 7.0, 0.0, -6.2, 3.1, -2.0, -3.9, 312.0, 0.0, 0.0, 88.0,2021-01-18 16:00:00, None,3
230.0, 88.0, 3.1, 0.0, -5.6, 4.0, -3.9, -5.2, 229.0, 0.0, 0.0, 93.0,2021-01-18 17:00:00, None,3
231.0, 93.0, 4.0, 0.0, -6.2, 5.9, -5.2, -6.7, 230.0, 0.0, 0.0, 94.0,2021-01-18 18:00:00, None,3
226.0, 94.0, 5.9, 0.0, -7.5, 7.7, -6.7, -7.8, 231.0, 0.0, 0.0, 95.0,2021-01-18 19:00:00, None,3
233.0, 95.0, 7.7, 0.0, -8.5, 8.1, -7.8, -8.6, 226.0, 0.0, 0.0, 94.0,2021-01-18 20:00:00, None,3
251.0, 94.0, 8.1, 0.0, -9.4, 5.2, -8.6, -9.8, 233.0, 0.0, 0.0, 94.0,2021-01-18 21:00:00, None,3
234.0, 94.0, 5.2, 0.0, -10.6, 7.6, -9.8, -10.0, 251.0, 0.0, 0.0, 93.0,2021-01-18 22:00:00, None,3
229.0, 93.0, 7.6, 0.0, -10.9, 7.7, -10.0, -10.3, 234.0, 0.0, 0.0, 90.0,2021-01-18 23:00:00, None,3
236.0, 90.0, 7.7, 0.0, -11.6, 7.7, -10.3, -11.5, 229.0, 0.0, 0.0, 89.0,2021-01-19 00:00:00, None,3
236.0, 89.0, 7.7, 0.0, -12.9, 6.2, -11.5, -10.8, 236.0, 0.0, 0.0, 90.0,2021-01-19 01:00:00, None,3
254.0, 90.0, 6.2, 0.0, -12.1, 3.7, -10.8, -9.5, 236.0, 0.0, 0.0, 91.0,2021-01-19 02:00:00, None,3
261.0, 91.0, 3.7, 0.0, -10.7, 2.6, -9.5, -8.5, 254.0, 0.0, 0.0, 94.0,2021-01-19 03:00:00, None,3
75.0, 94.0, 2.6, 0.0, -9.3, 5.8, -8.5, -6.7, 261.0, 0.0, 0.0, 97.0,2021-01-19 04:00:00, None,3
88.0, 97.0, 5.8, 0.0, -7.1, 5.0, -6.7, -4.8, 75.0, 0.0, 0.0, 90.0,2021-01-19 05:00:00, None,3
75.0, 90.0, 5.0, 0.0, -6.2, 6.8, -4.8, -5.0, 88.0, 0.0, 0.0, 87.0,2021-01-19 06:00:00, None,3
86.0, None, None, 0.0, None, 5.9, None, -5.7, None, None, None, 90.0,2021-01-19 07:00:00, None,3
108.0, 90.0, 5.9, 0.0, -7.1, 6.8, -5.7, -5.3, 86.0, 0.0, 0.0, 88.0,2021-01-19 08:00:00, None,3
98.0, None, None, 0.0, None, 7.9, None, -4.6, None, None, None, 84.0,2021-01-19 09:00:00, None,3
111.0, None, None, 0.0, None, 6.5, None, -3.6, None, None, None, 76.0,2021-01-19 10:00:00, None,3
84.0, None, None, 0.0, None, 8.7, None, -2.7, None, None, None, 70.0,2021-01-19 11:00:00, None,3
107.0, 70.0, 8.7, 0.0, -7.4, 8.3, -2.7, -0.7, 84.0, 0.0, 0.0, 62.0,2021-01-19 12:00:00, None,3
61.0, 62.0, 8.3, 0.0, -7.1, 6.1, -0.7, -0.3, 107.0, 0.0, 0.0, 66.0,2021-01-19 13:00:00, None,3
13.0, 66.0, 6.1, 0.0, -5.9, 5.3, -0.3, -2.0, 61.0, 0.0, 0.0, 74.0,2021-01-19 14:00:00, None,3
153.0, 74.0, 5.3, 0.0, -6.0, 2.6, -2.0, -2.5, 13.0, 0.0, 0.0, 76.0,2021-01-19 15:00:00, None,3
None, 76.0, 2.6, None, -6.1, None, -2.5, None, 153.0, 0.0, 0.0, None,2021-01-19 16:00:00, None,3
279.0, None, None, 0.0, None, 6.1, None, -4.0, None, None, None, 96.0,2021-01-19 17:00:00, None,3
253.0, None, None, 0.0, None, 5.0, None, -5.8, None, None, None, 96.0,2021-01-19 18:00:00, None,3
312.0, None, None, 0.0, None, 5.3, None, -8.0, None, None, None, 94.0,2021-01-19 19:00:00, None,3
299.0, None, None, 0.0, None, 6.3, None, -5.9, None, None, None, 86.0,2021-01-19 20:00:00, None,3
284.0, None, None, 0.0, None, 8.6, None, -6.0, None, None, None, 83.0,2021-01-19 21:00:00, None,3
277.0, None, None, 0.0, None, 12.2, None, -4.0, None, None, None, 68.0,2021-01-19 22:00:00, None,3
278.0, None, None, 0.0, None, 8.7, None, -6.3, None, None, None, 72.0,2021-01-19 23:00:00, None,3
293.0, None, None, 0.0, None, 3.2, None, -10.5, None, None, None, 88.0,2021-01-20 00:00:00, None,3
237.0, None, None, 0.0, None, 4.4, None, -12.5, None, None, None, 89.0,2021-01-20 01:00:00, None,3
237.0, None, None, 0.0, None, 6.8, None, -13.0, None, None, None, 89.0,2021-01-20 02:00:00, None,3
231.0, None, None, 0.0, None, 5.1, None, -14.2, None, None, None, 89.0,2021-01-20 03:00:00, None,3
233.0, None, None, 0.0, None, 6.9, None, -13.0, None, None, None, 91.0,2021-01-20 04:00:00, None,3
230.0, None, None, 0.0, None, 7.7, None, -11.4, None, None, None, 89.0,2021-01-20 05:00:00, None,3
232.0, None, None, 0.0, None, 7.2, None, -13.5, None, None, None, 86.0,2021-01-20 06:00:00, None,3
231.0, None, None, 0.0, None, 8.3, None, -14.0, None, None, None, 88.0,2021-01-20 07:00:00, None,3
231.0, None, None, 0.0, None, 7.1, None, -12.2, None, None, None, 81.0,2021-01-20 08:00:00, None,3
231.0, None, None, 0.0, None, 6.2, None, -7.2, None, None, None, 74.0,2021-01-20 09:00:00, None,3
288.0, 74.0, 6.2, 0.0, -11.0, 5.7, -7.2, -2.4, 231.0, 0.0, 0.2, 59.0,2021-01-20 10:00:00, None,3
291.0, None, None, 0.0, None, 8.3, None, -1.8, None, None, None, 54.0,2021-01-20 11:00:00, None,3
304.0, 54.0, 8.3, 0.0, -9.9, 7.5, -1.8, -1.4, 291.0, 0.0, None, 51.0,2021-01-20 12:00:00, None,3
290.0, 51.0, 7.5, 0.0, -10.2, 9.8, -1.4, -2.7, 304.0, 0.0, 0.2, 55.0,2021-01-20 13:00:00, None,3
292.0, 55.0, 9.8, 0.0, -10.5, 6.3, -2.7, -3.5, 290.0, 0.0, 0.2, 58.0,2021-01-20 14:00:00, None,3
266.0, 58.0, 6.3, 0.0, -10.6, 4.9, -3.5, -6.8, 292.0, 0.0, 0.2, 76.0,2021-01-20 15:00:00, None,3
None, 76.0, 4.9, None, -10.3, None, -6.8, None, 266.0, 0.0, 0.2, None,2021-01-20 16:00:00, None,3
234.0, None, None, 0.0, None, 7.0, None, -13.7, None, None, None, 88.0,2021-01-20 17:00:00, None,3
235.0, None, None, 0.0, None, 9.6, None, -13.7, None, None, None, 89.0,2021-01-20 18:00:00, None,3
235.0, None, None, 0.0, None, 10.3, None, -14.1, None, None, None, 86.0,2021-01-20 19:00:00, None,3
236.0, None, None, 0.0, None, 9.7, None, -15.0, None, None, None, 86.0,2021-01-20 20:00:00, None,3
235.0, None, None, 0.0, None, 10.7, None, -15.8, None, None, None, 86.0,2021-01-20 21:00:00, None,3
234.0, None, None, 0.0, None, 10.3, None, -16.4, None, None, None, 84.0,2021-01-20 22:00:00, None,3
235.0, None, None, 0.0, None, 10.5, None, -17.0, None, None, None, 84.0,2021-01-20 23:00:00, None,3
235.0, None, None, 0.0, None, 11.1, None, -17.4, None, None, None, 83.0,2021-01-21 00:00:00, None,3
235.0, None, None, 0.0, None, 10.7, None, -17.8, None, None, None, 82.0,2021-01-21 01:00:00, None,3
238.0, None, None, 0.0, None, 9.9, None, -18.3, None, None, None, 80.0,2021-01-21 02:00:00, None,3
235.0, None, None, 0.0, None, 10.6, None, -18.4, None, None, None, 81.0,2021-01-21 03:00:00, None,3
236.0, None, None, 0.0, None, 10.0, None, -18.9, None, None, None, 81.0,2021-01-21 04:00:00, None,3
238.0, None, None, 0.0, None, 9.9, None, -19.3, None, None, None, 82.0,2021-01-21 05:00:00, None,3
241.0, None, None, 0.0, None, 9.8, None, -19.9, None, None, None, 81.0,2021-01-21 06:00:00, None,3
239.0, None, None, 0.0, None, 9.2, None, -20.7, None, None, None, 79.0,2021-01-21 07:00:00, None,3
234.0, None, None, 0.0, None, 9.6, None, -16.8, None, None, None, 74.0,2021-01-21 08:00:00, None,3
238.0, None, None, 0.0, None, 7.8, None, -12.1, None, None, None, 72.0,2021-01-21 09:00:00, None,3
111.0, 72.0, 7.8, 0.0, -16.1, 1.9, -12.1, -2.9, 238.0, 0.0, 0.0, 55.0,2021-01-21 10:00:00, None,3
19.0, 55.0, 1.9, 0.0, -10.7, 5.6, -2.9, -3.2, 111.0, 0.0, 0.0, 55.0,2021-01-21 11:00:00, None,3
302.0, 55.0, 5.6, 0.0, -11.0, 7.6, -3.2, -3.3, 19.0, 0.0, 0.0, 51.0,2021-01-21 12:00:00, None,3
292.0, 51.0, 7.6, 0.0, -12.0, 10.0, -3.3, -4.1, 302.0, 0.0, 0.0, 53.0,2021-01-21 13:00:00, None,3
295.0, 53.0, 10.0, 0.0, -12.3, 8.8, -4.1, -5.4, 292.0, 0.0, 0.0, 58.0,2021-01-21 14:00:00, None,3
279.0, 58.0, 8.8, 0.0, -12.4, 8.3, -5.4, -7.9, 295.0, 0.0, 0.0, 71.0,2021-01-21 15:00:00, None,3
254.0, 71.0, 8.3, 0.0, -12.2, 6.2, -7.9, -12.8, 279.0, 0.0, 0.0, 85.0,2021-01-21 16:00:00, None,3
210.0, 85.0, 6.2, 0.0, -14.8, 6.5, -12.8, -14.3, 254.0, 0.0, 0.0, 86.0,2021-01-21 17:00:00, None,3
227.0, 86.0, 6.5, 0.0, -16.1, 5.1, -14.3, -16.2, 210.0, 0.0, 0.0, 87.0,2021-01-21 18:00:00, None,3
235.0, 87.0, 5.1, 0.0, -17.9, 7.9, -16.2, -18.1, 227.0, 0.0, 0.0, 82.0,2021-01-21 19:00:00, None,3
236.0, 82.0, 7.9, 0.0, -20.4, 8.8, -18.1, -17.4, 235.0, 0.0, 0.0, 83.0,2021-01-21 20:00:00, None,3
226.0, 83.0, 8.8, 0.0, -19.6, 6.2, -17.4, -18.8, 236.0, 0.0, 0.0, 79.0,2021-01-21 21:00:00, None,3
235.0, 79.0, 6.2, 0.0, -21.5, 8.6, -18.8, -18.8, 226.0, 0.0, 0.0, 82.0,2021-01-21 22:00:00, None,3
234.0, 82.0, 8.6, 0.0, -21.1, 7.4, -18.8, -19.2, 235.0, 0.0, 0.0, 79.0,2021-01-21 23:00:00, None,3
