wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
18.8,-20.9,107.0,51.0,2022-12-22 10:00:00,0.0,51
16.7,-20.4,105.0,50.0,2022-12-22 11:00:00,0.0,51
14.6,-19.9,114.0,52.0,2022-12-22 12:00:00,0.0,51
14.4,-19.8,140.0,54.0,2022-12-22 13:00:00,0.0,51
15.8,-20.2,126.0,55.0,2022-12-22 14:00:00,0.0,51
13.0,-20.6,130.0,51.0,2022-12-22 15:00:00,0.0,51
10.7,-20.5,141.0,53.0,2022-12-22 16:00:00,0.0,51
14.0,-20.4,128.0,52.0,2022-12-22 17:00:00,0.0,51
17.8,-20.2,108.0,50.0,2022-12-22 18:00:00,0.0,51
19.4,-19.6,110.0,49.0,2022-12-22 19:00:00,0.0,51
17.1,-19.7,107.0,52.0,2022-12-22 20:00:00,0.0,51
12.9,-19.6,121.0,55.0,2022-12-22 21:00:00,0.0,51
13.1,-19.5,120.0,59.0,2022-12-22 22:00:00,0.0,51
14.8,-19.2,120.0,64.0,2022-12-23 00:00:00,0.0,51
17.6,-19.4,121.0,68.0,2022-12-23 01:00:00,0.0,51
16.9,-19.0,125.0,68.0,2022-12-23 02:00:00,0.0,51
19.1,-18.3,105.0,67.0,2022-12-23 03:00:00,0.0,51
20.2,-17.9,112.0,68.0,2022-12-23 04:00:00,0.0,51
21.4,-17.5,104.0,68.0,2022-12-23 05:00:00,0.0,51
16.9,-17.2,112.0,69.0,2022-12-23 06:00:00,0.0,51
18.4,-17.4,136.0,70.0,2022-12-23 07:00:00,0.0,51
14.4,-16.7,136.0,70.0,2022-12-23 08:00:00,0.0,51
18.3,-15.4,104.0,66.0,2022-12-23 09:00:00,0.0,51
15.3,-14.2,97.0,65.0,2022-12-23 10:00:00,0.0,51
13.2,-14.0,102.0,68.0,2022-12-23 11:00:00,0.0,51
13.5,-14.1,107.0,68.0,2022-12-23 12:00:00,0.0,51
13.4,-14.4,104.0,71.0,2022-12-23 13:00:00,0.0,51
12.7,-14.3,126.0,73.0,2022-12-23 14:00:00,0.0,51
13.9,-14.7,119.0,74.0,2022-12-23 15:00:00,0.0,51
5.0,-14.8,125.0,73.0,2022-12-23 16:00:00,0.0,51
4.0,-15.0,33.0,78.0,2022-12-23 17:00:00,0.0,51
3.9,-14.2,344.0,78.0,2022-12-23 18:00:00,0.0,51
3.2,-14.2,262.0,79.0,2022-12-23 19:00:00,0.0,51
2.1,-14.5,237.0,80.0,2022-12-23 20:00:00,0.0,51
3.9,-13.9,337.0,79.0,2022-12-23 21:00:00,0.0,51
None,-13.7,319.0,80.0,2022-12-23 22:00:00,0.0,51
