wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, 45.0, 8.2, 0.0, -27.7, 3.6, -18.7, -19.4, 40.0, 0.0, 0.0, 48.0,2022-12-19 00:00:00,51
131.0, 48.0, 3.6, 0.0, -27.7, 2.2, -19.4, -20.2, 55.0, 0.0, 0.0, 51.0,2022-12-19 01:00:00,51
40.0, 51.0, 2.2, 0.0, -27.7, 6.3, -20.2, -20.2, 131.0, 0.0, 0.0, 50.0,2022-12-19 02:00:00,51
80.0, 50.0, 6.3, 0.0, -28.0, 4.6, -20.2, -20.6, 40.0, 0.0, 0.0, 52.0,2022-12-19 03:00:00,51
131.0, 52.0, 4.6, 0.0, -27.9, 4.5, -20.6, -21.2, 80.0, 0.0, 0.0, 54.0,2022-12-19 04:00:00,51
79.0, 54.0, 4.5, 0.0, -28.1, 5.0, -21.2, -21.4, 131.0, 0.0, 0.0, 53.0,2022-12-19 05:00:00,51
54.0, 53.0, None, 0.0, -28.5, 6.6, -21.4, -21.1, 79.0, 0.0, 0.0, 51.0,2022-12-19 06:00:00,51
44.0, 51.0, 6.6, 0.0, -28.6, 5.6, -21.1, -21.6, 54.0, 0.0, 0.0, 52.0,2022-12-19 07:00:00,51
31.0, 52.0, 5.6, 0.0, -28.8, 5.2, -21.6, -21.7, 44.0, 0.0, 0.0, 53.0,2022-12-19 08:00:00,51
8.0, 53.0, 5.2, 0.0, -28.7, 8.6, -21.7, -21.6, 31.0, 0.0, 0.0, 51.0,2022-12-19 09:00:00,51
3.0, 51.0, 8.6, 0.0, -29.1, 9.8, -21.6, -21.2, 8.0, 0.0, 0.0, 51.0,2022-12-19 10:00:00,51
14.0, 51.0, 9.8, 0.0, -28.7, 8.3, -21.2, -18.5, 3.0, 0.0, 0.0, 43.0,2022-12-19 11:00:00,51
39.0, 43.0, 8.3, 0.0, -28.0, 9.7, -18.5, -17.6, 14.0, 0.0, 0.0, 41.0,2022-12-19 12:00:00,51
20.0, 41.0, 9.7, 0.0, -27.7, 6.7, -17.6, -16.7, 39.0, 0.0, 0.0, 39.0,2022-12-19 13:00:00,51
51.0, 39.0, 6.7, 0.0, -27.4, 5.6, -16.7, -17.5, 20.0, 0.0, 0.0, 40.0,2022-12-19 14:00:00,51
14.0, 40.0, 5.6, 0.0, -27.9, 5.2, -17.5, -19.5, 51.0, 0.0, 0.0, 47.0,2022-12-19 15:00:00,51
23.0, 47.0, 5.2, 0.0, -28.0, 4.6, -19.5, -21.1, 14.0, 0.0, 0.0, 52.0,2022-12-19 16:00:00,51
9.0, 52.0, 4.6, 0.0, -28.4, 5.7, -21.1, -21.0, 23.0, 0.0, 0.0, 50.0,2022-12-19 17:00:00,51
17.0, 50.0, 5.7, 0.0, -28.7, 5.9, -21.0, -21.9, 9.0, 0.0, 0.0, 56.0,2022-12-19 18:00:00,51
11.0, 56.0, 5.9, 0.0, -28.3, 8.8, -21.9, -21.5, 17.0, 0.0, 0.0, 53.0,2022-12-19 19:00:00,51
28.0, 53.0, 8.8, 0.0, -28.5, 8.4, -21.5, -21.9, 11.0, 0.0, 0.0, 55.0,2022-12-19 20:00:00,51
17.0, 55.0, 8.4, 0.0, -28.5, 7.8, -21.9, -22.2, 28.0, 0.0, 0.0, 56.0,2022-12-19 21:00:00,51
20.0, 56.0, 7.8, 0.0, -28.6, 8.1, -22.2, -22.4, 17.0, 0.0, 0.0, 57.0,2022-12-19 22:00:00,51
None, 57.0, 8.1, None, -28.6, None, -22.4, None, 20.0, 0.0, 0.0, None,2022-12-19 23:00:00,51
1.0, 54.0, 8.1, 0.0, -29.0, 8.7, -22.2, -22.8, 350.0, 0.0, 0.0, 57.0,2022-12-20 00:00:00,51
350.0, 57.0, 8.7, 0.0, -29.0, 5.9, -22.8, -22.9, 1.0, 0.0, 0.0, 55.0,2022-12-20 01:00:00,51
359.0, 55.0, 5.9, 0.0, -29.5, 6.2, -22.9, -22.8, 350.0, 0.0, 0.0, 54.0,2022-12-20 02:00:00,51
12.0, 54.0, 6.2, 0.0, -29.6, 5.7, -22.8, -23.1, 359.0, 0.0, 0.0, 54.0,2022-12-20 03:00:00,51
35.0, 54.0, 5.7, 0.0, -29.9, 9.1, -23.1, -22.5, 12.0, 0.0, 0.0, 52.0,2022-12-20 04:00:00,51
349.0, 52.0, 9.1, 0.0, -29.7, 5.2, -22.5, -23.8, 35.0, 0.0, 0.0, 55.0,2022-12-20 05:00:00,51
17.0, 55.0, 5.2, 0.0, -30.3, 9.2, -23.8, -23.3, 349.0, 0.0, 0.0, 53.0,2022-12-20 06:00:00,51
33.0, 53.0, 9.2, 0.0, -30.2, 7.1, -23.3, -24.0, 17.0, 0.0, 0.0, 55.0,2022-12-20 07:00:00,51
63.0, 55.0, 7.1, 0.0, -30.5, 5.5, -24.0, -24.2, 33.0, 0.0, 0.0, 54.0,2022-12-20 08:00:00,51
102.0, 54.0, 5.5, 0.0, -30.9, 2.4, -24.2, -24.0, 63.0, 0.0, 0.0, 53.0,2022-12-20 09:00:00,51
348.0, 53.0, 2.4, 0.0, -30.9, 3.9, -24.0, -23.0, 102.0, 0.0, 0.0, 52.0,2022-12-20 10:00:00,51
347.0, 52.0, 3.9, 0.0, -30.2, 4.7, -23.0, -20.1, 348.0, 0.0, 0.0, 43.0,2022-12-20 11:00:00,51
39.0, 43.0, 4.7, 0.0, -29.5, 7.4, -20.1, -19.6, 347.0, 0.0, 0.0, 41.0,2022-12-20 12:00:00,51
30.0, 41.0, 7.4, 0.0, -29.5, 8.5, -19.6, -20.0, 39.0, 0.0, 0.0, 42.0,2022-12-20 13:00:00,51
9.0, 42.0, 8.5, 0.0, -29.6, 6.2, -20.0, -20.3, 30.0, 0.0, 0.0, 44.0,2022-12-20 14:00:00,51
36.0, 44.0, 6.2, 0.0, -29.4, 4.7, -20.3, -22.2, 9.0, 0.0, 0.0, 50.0,2022-12-20 15:00:00,51
25.0, 50.0, 4.7, 0.0, -29.8, 9.0, -22.2, -23.1, 36.0, 0.0, 0.0, 52.0,2022-12-20 16:00:00,51
20.0, 52.0, None, 0.0, -30.3, 10.0, -23.1, -23.3, 25.0, 0.0, 0.0, 54.0,2022-12-20 17:00:00,51
44.0, 54.0, None, 0.0, -30.0, 9.0, -23.3, -23.4, 20.0, 0.0, 0.0, 54.0,2022-12-20 18:00:00,51
78.0, 54.0, None, 0.0, -30.1, 3.7, -23.4, -23.9, 44.0, 0.0, 0.0, 55.0,2022-12-20 19:00:00,51
41.0, 55.0, 3.7, 0.0, -30.4, 9.0, -23.9, -23.8, 78.0, 0.0, 0.0, 54.0,2022-12-20 20:00:00,51
45.0, 54.0, None, 0.0, -30.5, 6.7, -23.8, -24.6, 41.0, 0.0, 0.0, 58.0,2022-12-20 21:00:00,51
27.0, 58.0, 6.7, 0.0, -30.5, 11.4, -24.6, -24.2, 45.0, 0.0, 0.0, 55.0,2022-12-20 22:00:00,51
None, 55.0, 11.4, None, -30.7, None, -24.2, None, 27.0, 0.0, 0.0, None,2022-12-20 23:00:00,51
41.0, 56.0, 7.1, 0.0, -30.9, 4.7, -24.6, -24.8, 35.0, 0.0, 0.0, 57.0,2022-12-21 00:00:00,51
53.0, 57.0, 4.7, 0.0, -30.9, 6.8, -24.8, -24.6, 41.0, 0.0, 0.0, 55.0,2022-12-21 01:00:00,51
30.0, 55.0, 6.8, 0.0, -31.1, 10.4, -24.6, -24.8, 53.0, 0.0, 0.0, 55.0,2022-12-21 02:00:00,51
31.0, 55.0, 10.4, 0.0, -31.3, 8.2, -24.8, -24.5, 30.0, 0.0, 0.0, 54.0,2022-12-21 03:00:00,51
13.0, 54.0, 8.2, 0.0, -31.2, 3.8, -24.5, -25.9, 31.0, 0.0, 0.0, 60.0,2022-12-21 04:00:00,51
12.0, 60.0, 3.8, 0.0, -31.4, 8.8, -25.9, -25.5, 13.0, 0.0, 0.0, 57.0,2022-12-21 05:00:00,51
21.0, 57.0, 8.8, 0.0, -31.5, 13.2, -25.5, -25.8, 12.0, 0.0, 0.0, 55.0,2022-12-21 06:00:00,51
39.0, 55.0, 13.2, 0.0, -32.2, 5.5, -25.8, -26.2, 21.0, 0.0, 0.0, 59.0,2022-12-21 07:00:00,51
116.0, 59.0, 5.5, 0.0, -31.9, 6.6, -26.2, -25.8, 39.0, 0.0, 0.0, 58.0,2022-12-21 08:00:00,51
9.0, 58.0, 6.6, 0.0, -31.7, 4.3, -25.8, -25.2, 116.0, 0.0, 0.0, 54.0,2022-12-21 09:00:00,51
47.0, 54.0, 4.3, 0.0, -31.8, 8.0, -25.2, -24.2, 9.0, 0.0, 0.0, 51.0,2022-12-21 10:00:00,51
35.0, 51.0, None, 0.0, -31.5, 4.6, -24.2, -20.9, 47.0, 0.0, 0.0, 42.0,2022-12-21 11:00:00,51
357.0, 42.0, 4.6, 0.0, -30.5, 8.0, -20.9, -21.2, 35.0, 0.0, 0.0, 44.0,2022-12-21 12:00:00,51
34.0, 44.0, None, 0.0, -30.3, 4.4, -21.2, -20.3, 357.0, 0.0, 0.0, 43.0,2022-12-21 13:00:00,51
28.0, 43.0, 4.4, 0.0, -29.7, 4.2, -20.3, -21.7, 34.0, 0.0, 0.0, 47.0,2022-12-21 14:00:00,51
42.0, 47.0, 4.2, 0.0, -30.0, 5.7, -21.7, -24.0, 28.0, 0.0, 0.0, 55.0,2022-12-21 15:00:00,51
46.0, 55.0, 5.7, 0.0, -30.5, 10.6, -24.0, -23.5, 42.0, 0.0, 0.0, 54.0,2022-12-21 16:00:00,51
21.0, 54.0, 10.6, 0.0, -30.2, 14.1, -23.5, -24.3, 46.0, 0.0, 0.0, 56.0,2022-12-21 17:00:00,51
55.0, 56.0, 14.1, 0.0, -30.6, 5.3, -24.3, -23.6, 21.0, 0.0, 0.0, 56.0,2022-12-21 18:00:00,51
1.0, 56.0, 5.3, 0.0, -29.9, 4.0, -23.6, -24.1, 55.0, 0.0, 0.0, 58.0,2022-12-21 19:00:00,51
61.0, 58.0, None, 0.0, -30.0, 3.9, -24.1, -24.3, 1.0, 0.0, 0.0, 56.0,2022-12-21 20:00:00,51
49.0, 56.0, 3.9, 0.0, -30.6, 6.4, -24.3, -23.9, 61.0, 0.0, 0.0, 56.0,2022-12-21 21:00:00,51
33.0, 56.0, 6.4, 0.0, -30.2, 8.7, -23.9, -23.4, 49.0, 0.0, 0.0, 55.0,2022-12-21 22:00:00,51
None, 55.0, 8.7, None, -29.9, None, -23.4, None, 33.0, 0.0, 0.0, None,2022-12-21 23:00:00,51
46.0, 53.0, 7.6, 0.0, -29.9, 6.8, -22.9, -23.0, 22.0, 0.0, 0.0, 54.0,2022-12-22 00:00:00,51
30.0, 54.0, 6.8, 0.0, -29.8, 4.9, -23.0, -23.2, 46.0, 0.0, 0.0, 56.0,2022-12-22 01:00:00,51
48.0, 56.0, 4.9, 0.0, -29.6, 7.1, -23.2, -23.1, 30.0, 0.0, 0.0, 55.0,2022-12-22 02:00:00,51
22.0, 55.0, 7.1, 0.0, -29.7, 12.8, -23.1, -23.2, 48.0, 0.0, 0.0, 55.0,2022-12-22 03:00:00,51
48.0, 55.0, 12.8, 0.0, -29.8, 5.5, -23.2, -22.5, 22.0, 0.0, 0.0, 55.0,2022-12-22 04:00:00,51
56.0, 55.0, 5.5, 0.0, -29.1, 4.0, -22.5, -22.2, 48.0, 0.0, 0.0, 55.0,2022-12-22 05:00:00,51
89.0, 55.0, None, 0.0, -28.8, 4.0, -22.2, -22.1, 56.0, 0.0, 0.0, 55.0,2022-12-22 06:00:00,51
8.0, 55.0, None, 0.0, -28.7, 8.6, -22.1, -22.0, 89.0, 0.0, 0.0, 55.0,2022-12-22 07:00:00,51
10.0, 55.0, 8.6, 0.0, -28.6, 7.5, -22.0, -21.9, 8.0, 0.0, 0.0, 56.0,2022-12-22 08:00:00,51
17.0, 56.0, 7.5, 0.0, -28.3, 7.2, -21.9, -21.6, 10.0, 0.0, 0.0, 55.0,2022-12-22 09:00:00,51
1.0, 55.0, 7.2, 0.0, -28.2, 9.6, -21.6, -21.0, 17.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00,51
30.0, 54.0, 9.6, 0.0, -27.9, 6.2, -21.0, -20.1, 1.0, 0.0, 0.0, 52.0,2022-12-22 11:00:00,51
35.0, 52.0, 6.2, 0.0, -27.4, 6.9, -20.1, -19.4, 30.0, 0.0, 0.0, 51.0,2022-12-22 12:00:00,51
25.0, 51.0, 6.9, 0.0, -27.0, 8.5, -19.4, -19.5, 35.0, 0.0, 0.0, 53.0,2022-12-22 13:00:00,51
4.0, 53.0, 8.5, 0.0, -26.7, 13.9, -19.5, -19.3, 25.0, 0.0, 0.0, 53.0,2022-12-22 14:00:00,51
360.0, 53.0, 13.9, 0.0, -26.5, 10.2, -19.3, -19.7, 4.0, 0.0, 0.0, 53.0,2022-12-22 15:00:00,51
13.0, 53.0, 10.2, 0.0, -26.9, 10.6, -19.7, -19.1, 360.0, 0.0, 0.0, 53.0,2022-12-22 16:00:00,51
2.0, 53.0, 10.6, 0.0, -26.3, 8.1, -19.1, -19.2, 13.0, 0.0, 0.0, 52.0,2022-12-22 17:00:00,51
15.0, 52.0, 8.1, 0.0, -26.6, 12.5, -19.2, -19.1, 2.0, 0.0, 0.0, 53.0,2022-12-22 18:00:00,51
5.0, 53.0, 12.5, 0.0, -26.3, 13.8, -19.1, -19.0, 15.0, 0.0, 0.0, 54.0,2022-12-22 19:00:00,51
11.0, 54.0, 13.8, 0.0, -26.0, 15.2, -19.0, -19.0, 5.0, 0.0, 0.0, 54.0,2022-12-22 20:00:00,51
27.0, 54.0, 15.2, 0.0, -26.0, 16.3, -19.0, -18.8, 11.0, 0.0, 0.0, 59.0,2022-12-22 21:00:00,51
19.0, 59.0, 16.3, 0.0, -24.8, 15.2, -18.8, -18.7, 27.0, 0.0, 0.0, 65.0,2022-12-22 22:00:00,51
None, 65.0, 15.2, None, -23.7, None, -18.7, None, 19.0, 0.0, 0.0, None,2022-12-22 23:00:00,51
18.0, 65.0, 16.1, 0.0, -23.6, 15.1, -18.6, -18.5, 16.0, 0.0, 0.0, 65.0,2022-12-23 00:00:00,51
40.0, 65.0, 15.1, 0.0, -23.5, 9.5, -18.5, -18.5, 18.0, 0.0, 0.0, 67.0,2022-12-23 01:00:00,51
17.0, 67.0, 9.5, 0.0, -23.1, 14.2, -18.5, -18.6, 40.0, 0.0, 0.0, 66.0,2022-12-23 02:00:00,51
27.0, 66.0, 14.2, 0.0, -23.4, 10.0, -18.6, -18.5, 17.0, 0.0, 0.0, 70.0,2022-12-23 03:00:00,51
245.0, 70.0, None, 0.0, -22.6, 6.7, -18.5, -18.3, 27.0, 0.0, 0.0, 70.0,2022-12-23 04:00:00,51
94.0, 70.0, 6.7, 0.0, -22.4, 7.1, -18.3, -18.0, 245.0, 0.0, 0.0, 69.0,2022-12-23 05:00:00,51
127.0, 69.0, 7.1, 0.0, -22.3, 6.6, -18.0, -18.0, 94.0, 0.0, 0.0, 72.0,2022-12-23 06:00:00,51
37.0, 72.0, 6.6, 0.0, -21.8, 7.2, -18.0, -18.1, 127.0, 0.0, 0.0, 73.0,2022-12-23 07:00:00,51
91.0, 73.0, 7.2, 0.0, -21.8, 7.3, -18.1, -17.9, 37.0, 0.0, 0.0, 73.0,2022-12-23 08:00:00,51
105.0, 73.0, 7.3, 0.0, -21.6, 6.2, -17.9, -17.5, 91.0, 0.0, 0.0, 73.0,2022-12-23 09:00:00,51
48.0, 73.0, 6.2, 0.0, -21.2, 6.1, -17.5, -17.0, 105.0, 0.0, 0.0, 74.0,2022-12-23 10:00:00,51
0.0, 74.0, 6.1, 0.0, -20.5, 4.5, -17.0, -16.8, 48.0, 0.0, 0.0, 75.0,2022-12-23 11:00:00,51
40.0, 75.0, 4.5, 0.0, -20.2, 5.8, -16.8, -16.4, 0.0, 0.0, 0.0, 75.0,2022-12-23 12:00:00,51
3.0, 75.0, 5.8, 0.0, -19.8, 4.7, -16.4, -15.9, 40.0, 0.0, 0.0, 76.0,2022-12-23 13:00:00,51
359.0, 76.0, 4.7, 0.0, -19.2, 5.0, -15.9, -16.0, 3.0, 0.0, 0.0, 76.0,2022-12-23 14:00:00,51
352.0, 76.0, None, 0.0, -19.3, 9.8, -16.0, -15.9, 359.0, 0.0, 0.0, 76.0,2022-12-23 15:00:00,51
8.0, 76.0, 9.8, 0.0, -19.2, 5.4, -15.9, -15.6, 352.0, 0.0, 0.0, 76.0,2022-12-23 16:00:00,51
7.0, 76.0, 5.4, 0.0, -18.9, 4.9, -15.6, -15.5, 8.0, 0.0, 0.0, 77.0,2022-12-23 17:00:00,51
14.0, 77.0, 4.9, 0.0, -18.6, 7.8, -15.5, -14.8, 7.0, 0.0, 0.0, 75.0,2022-12-23 18:00:00,51
12.0, 75.0, 7.8, 0.0, -18.2, 4.8, -14.8, -14.7, 14.0, 0.0, 0.0, 76.0,2022-12-23 19:00:00,51
14.0, 76.0, 4.8, 0.0, -18.0, 4.6, -14.7, -14.2, 12.0, 0.0, 0.0, 76.0,2022-12-23 20:00:00,51
37.0, 76.0, 4.6, 0.0, -17.5, 4.7, -14.2, -14.2, 14.0, 0.0, 0.0, 77.0,2022-12-23 21:00:00,51
359.0, 77.0, 4.7, 0.0, -17.3, 5.2, -14.2, -14.1, 37.0, 0.0, 0.0, 77.0,2022-12-23 22:00:00,51
None, 77.0, 5.2, None, -17.3, None, -14.1, None, 359.0, 0.0, 0.0, None,2022-12-23 23:00:00,51
