wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -29.0,309.0,62.0,2022-12-23 00:00:00,0.0,51
0.0, -28.5,94.0,62.0,2022-12-23 01:00:00,0.0,51
0.0, -27.9,260.0,63.0,2022-12-23 02:00:00,0.0,51
0.1, -27.5,118.0,64.0,2022-12-23 03:00:00,0.0,51
0.0, -27.3,307.0,64.0,2022-12-23 04:00:00,0.0,51
0.0, -27.1,310.0,64.0,2022-12-23 05:00:00,0.0,51
0.0, -26.8,310.0,64.0,2022-12-23 06:00:00,0.0,51
0.0, -26.3,310.0,65.0,2022-12-23 07:00:00,0.0,51
0.3, -25.5,0.0,64.0,2022-12-23 08:00:00,0.0,51
0.1, -24.6,359.0,64.0,2022-12-23 09:00:00,0.0,51
0.8, -23.4,333.0,63.0,2022-12-23 10:00:00,0.0,51
0.3, -22.4,25.0,62.0,2022-12-23 11:00:00,0.0,51
0.2, -21.0,314.0,60.0,2022-12-23 12:00:00,0.0,51
0.0, -20.3,174.0,61.0,2022-12-23 13:00:00,0.0,51
0.0, -20.4,145.0,64.0,2022-12-23 14:00:00,0.0,51
0.0, -20.9,319.0,68.0,2022-12-23 15:00:00,0.0,51
0.0, -21.2,319.0,70.0,2022-12-23 16:00:00,0.0,51
0.0, -20.9,320.0,70.0,2022-12-23 17:00:00,0.0,51
0.0, -20.5,46.0,68.0,2022-12-23 18:00:00,0.0,51
0.0, -20.4,25.0,70.0,2022-12-23 19:00:00,0.0,51
0.0, -21.7,317.0,71.0,2022-12-23 20:00:00,0.0,51
0.0, -22.5,149.0,71.0,2022-12-23 21:00:00,0.0,51
0.0, -21.9,310.0,71.0,2022-12-23 22:00:00,0.0,51
