wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 64.0, 2.5, 0.0, -23.9, 2.9, -18.8, -18.7, 28.0, 0.0, 0.0, 64.0,2022-12-19 20:00:00, 32.0,51
5.0, 64.0, 2.9, 0.0, -23.8, 4.2, -18.7, -18.8, 346.0, 0.0, 0.0, 62.0,2022-12-19 21:00:00, 32.0,51
337.0, 62.0, 4.2, 0.0, -24.3, 3.4, -18.8, -19.0, 5.0, 0.0, 0.0, 63.0,2022-12-19 22:00:00, 32.0,51
None, 63.0, 3.4, None, -24.3, None, -19.0, None, 337.0, 0.0, 0.0, None,2022-12-19 23:00:00, 32.0,51
359.0, 65.0, None, 0.0, -23.7, 5.3, -18.8, -18.9, 289.0, 0.0, 0.0, 71.0,2022-12-20 00:00:00, 32.0,51
24.0, 71.0, 5.3, 0.0, -22.8, 3.4, -18.9, -18.9, 359.0, 0.0, 0.0, 71.0,2022-12-20 01:00:00, 32.0,51
319.0, 71.0, 3.4, 0.0, -22.8, 1.7, -18.9, -18.9, 24.0, 0.0, 0.0, 74.0,2022-12-20 02:00:00, 33.0,51
27.0, 74.0, 1.7, 0.0, -22.4, 2.5, -18.9, -18.9, 319.0, 0.0, 0.0, 75.0,2022-12-20 03:00:00, 33.0,51
11.0, 75.0, 2.5, 0.0, -22.2, 1.9, -18.9, -18.9, 27.0, 0.0, 0.0, 75.0,2022-12-20 04:00:00, 33.0,51
358.0, 75.0, 1.9, 0.0, -22.2, 2.7, -18.9, -18.9, 11.0, 0.0, 0.0, 76.0,2022-12-20 05:00:00, 34.0,51
276.0, 76.0, 2.7, 0.0, -22.1, 2.5, -18.9, -18.9, 358.0, 0.0, 0.0, 76.0,2022-12-20 06:00:00, 35.0,51
359.0, 76.0, 2.5, 0.0, -22.1, 2.2, -18.9, -18.9, 276.0, 0.0, 0.0, 76.0,2022-12-20 07:00:00, 36.0,51
28.0, 76.0, 2.2, 0.0, -22.1, 2.5, -18.9, -18.7, 359.0, 0.0, 0.0, 75.0,2022-12-20 08:00:00, 37.0,51
1.0, 75.0, 2.5, 0.0, -22.0, 4.1, -18.7, -18.1, 28.0, 0.0, 0.0, 73.0,2022-12-20 09:00:00, 37.0,51
13.0, 73.0, 4.1, 0.0, -21.8, 3.7, -18.1, -17.5, 1.0, 0.0, 0.0, 72.0,2022-12-20 10:00:00, 38.0,51
324.0, 72.0, 3.7, 0.0, -21.3, 3.5, -17.5, -17.1, 13.0, 0.0, 0.0, 73.0,2022-12-20 11:00:00, 39.0,51
35.0, 73.0, 3.5, 0.0, -20.8, 3.7, -17.1, -16.0, 324.0, 0.0, 0.0, 70.0,2022-12-20 12:00:00, 39.0,51
222.0, 70.0, 3.7, 0.0, -20.2, 2.0, -16.0, -15.2, 35.0, 0.0, 0.0, 70.0,2022-12-20 13:00:00, 40.0,51
16.0, 70.0, None, 0.0, -19.4, 7.4, -15.2, -14.7, 222.0, 0.0, 0.0, 66.0,2022-12-20 14:00:00, 40.0,51
327.0, 66.0, 7.4, 0.0, -19.6, 4.1, -14.7, -16.0, 16.0, 0.0, 0.0, 68.0,2022-12-20 15:00:00, 41.0,51
1.0, 68.0, 4.1, 0.0, -20.5, 5.9, -16.0, -18.4, 327.0, 0.0, 0.0, 72.0,2022-12-20 16:00:00, 41.0,51
34.0, 72.0, 5.9, 0.0, -22.2, 11.6, -18.4, -18.6, 1.0, 0.0, 0.0, 64.0,2022-12-20 17:00:00, 41.0,51
269.0, 64.0, 11.6, 0.0, -23.7, 4.2, -18.6, -20.1, 34.0, 0.0, 0.0, 71.0,2022-12-20 18:00:00, 41.0,51
352.0, 71.0, 4.2, 0.0, -24.0, 3.1, -20.1, -23.0, 269.0, 0.0, 0.0, 74.0,2022-12-20 19:00:00, 40.0,51
23.0, 74.0, 3.1, 0.0, -26.4, 0.0, -23.0, -24.6, 352.0, 0.0, 0.0, 72.0,2022-12-20 20:00:00, 40.0,51
30.0, 72.0, None, 0.0, -28.2, 3.1, -24.6, -24.8, 23.0, 0.0, 0.0, 72.0,2022-12-20 21:00:00, 40.0,51
2.0, 72.0, 3.1, 0.0, -28.4, 3.0, -24.8, -24.8, 30.0, 0.0, 0.0, 71.0,2022-12-20 22:00:00, 41.0,51
None, 71.0, None, None, -28.5, None, -24.8, None, 2.0, 0.0, 0.0, None,2022-12-20 23:00:00, 41.0,51
343.0, 70.0, 6.9, 0.0, -27.4, 5.0, -23.5, -23.1, 38.0, 0.0, 0.0, 69.0,2022-12-21 00:00:00, 40.0,51
335.0, 69.0, None, 0.0, -27.2, 3.5, -23.1, -25.0, 343.0, 0.0, 0.0, 71.0,2022-12-21 01:00:00, 40.0,51
356.0, 71.0, 3.5, 0.0, -28.7, 4.9, -25.0, -26.5, 335.0, 0.0, 0.0, 68.0,2022-12-21 02:00:00, 40.0,51
327.0, 68.0, 4.9, 0.0, -30.6, 4.8, -26.5, -28.0, 356.0, 0.0, 0.0, 67.0,2022-12-21 03:00:00, 40.0,51
326.0, 67.0, 4.8, 0.0, -32.2, 3.7, -28.0, -29.6, 327.0, 0.0, 0.0, 66.0,2022-12-21 04:00:00, 40.0,51
357.0, 66.0, 3.7, 0.0, -33.9, 2.6, -29.6, -31.1, 326.0, 0.0, 0.0, 64.0,2022-12-21 05:00:00, 40.0,51
330.0, 64.0, 2.6, 0.0, -35.7, 4.4, -31.1, -31.9, 357.0, 0.0, 0.0, 63.0,2022-12-21 06:00:00, 40.0,51
354.0, 63.0, 4.4, 0.0, -36.6, 8.1, -31.9, -29.9, 330.0, 0.0, 0.0, 66.0,2022-12-21 07:00:00, 40.0,51
358.0, 66.0, 8.1, 0.0, -34.2, 6.6, -29.9, -27.8, 354.0, 0.0, 0.0, 64.0,2022-12-21 08:00:00, 40.0,51
9.0, 64.0, 6.6, 0.0, -32.5, 10.5, -27.8, -23.4, 358.0, 0.0, 0.0, 54.0,2022-12-21 09:00:00, 40.0,51
5.0, 54.0, 10.5, 0.0, -30.1, 9.1, -23.4, -20.9, 9.0, 0.0, 0.0, 51.0,2022-12-21 10:00:00, 40.0,51
358.0, 51.0, 9.1, 0.0, -28.4, 7.6, -20.9, -19.0, 5.0, 0.0, 0.0, 47.0,2022-12-21 11:00:00, 40.0,51
358.0, 47.0, 7.6, 0.0, -27.5, 8.6, -19.0, -19.6, 358.0, 0.0, 0.0, 49.0,2022-12-21 12:00:00, 40.0,51
1.0, 49.0, 8.6, 0.0, -27.6, 8.0, -19.6, -20.6, 358.0, 0.0, 0.0, 49.0,2022-12-21 13:00:00, 39.0,51
9.0, 49.0, None, 0.0, -28.6, 10.0, -20.6, -21.5, 1.0, 0.0, 0.0, 52.0,2022-12-21 14:00:00, 40.0,51
335.0, 52.0, None, 0.0, -28.8, 6.8, -21.5, -22.9, 9.0, 0.0, 0.0, 56.0,2022-12-21 15:00:00, 40.0,51
54.0, 56.0, 6.8, 0.0, -29.3, 3.9, -22.9, -25.3, 335.0, 0.0, 0.0, 66.0,2022-12-21 16:00:00, 40.0,51
13.0, 66.0, 3.9, 0.0, -29.8, 3.2, -25.3, -28.3, 54.0, 0.0, 0.0, 66.0,2022-12-21 17:00:00, 40.0,51
358.0, 66.0, 3.2, 0.0, -32.7, 3.0, -28.3, -30.7, 13.0, 0.0, 0.0, 64.0,2022-12-21 18:00:00, 39.0,51
359.0, 64.0, None, 0.0, -35.3, 2.4, -30.7, -32.5, 358.0, 0.0, 0.0, 62.0,2022-12-21 19:00:00, 39.0,51
2.0, 62.0, 2.4, 0.0, -37.3, 3.1, -32.5, -33.1, 359.0, 0.0, 0.0, 61.0,2022-12-21 20:00:00, 40.0,51
2.0, 61.0, 3.1, 0.0, -38.1, 7.8, -33.1, -30.8, 2.0, 0.0, 0.0, 65.0,2022-12-21 21:00:00, 40.0,51
358.0, 65.0, 7.8, 0.0, -35.2, 5.6, -30.8, -30.4, 2.0, 0.0, 0.0, 63.0,2022-12-21 22:00:00, 40.0,51
None, 63.0, 5.6, None, -35.2, None, -30.4, None, 358.0, 0.0, 0.0, None,2022-12-21 23:00:00, 40.0,51
204.0, 62.0, 2.7, 0.0, -37.4, 2.9, -32.6, -34.0, 353.0, 0.0, 0.0, 59.0,2022-12-22 00:00:00, 39.0,51
154.0, 59.0, 2.9, 0.0, -39.3, 2.6, -34.0, -35.2, 204.0, 0.0, 0.0, 58.0,2022-12-22 01:00:00, 39.0,51
337.0, 58.0, 2.6, 0.0, -40.6, 2.9, -35.2, -36.2, 154.0, 0.0, 0.0, 58.0,2022-12-22 02:00:00, 39.0,51
252.0, 58.0, 2.9, 0.0, -41.5, 2.0, -36.2, -37.1, 337.0, 0.0, 0.0, 57.0,2022-12-22 03:00:00, 39.0,51
2.0, 57.0, None, 0.0, -42.5, 2.1, -37.1, -37.8, 252.0, 0.0, 0.0, 56.0,2022-12-22 04:00:00, 39.0,51
138.0, 56.0, 2.1, 0.0, -43.4, 2.6, -37.8, -38.4, 2.0, 0.0, 0.0, 55.0,2022-12-22 05:00:00, 39.0,51
324.0, 55.0, 2.6, 0.0, -44.1, 0.0, -38.4, -38.8, 138.0, 0.0, 0.0, 54.0,2022-12-22 06:00:00, 39.0,51
17.0, 54.0, None, 0.0, -44.7, 0.0, -38.8, -38.9, 324.0, 0.0, 0.0, 54.0,2022-12-22 07:00:00, 39.0,51
30.0, 54.0, None, 0.0, -44.8, 0.0, -38.9, -37.0, 17.0, 0.0, 0.0, 56.0,2022-12-22 08:00:00, 39.0,51
132.0, 56.0, None, 0.0, -42.6, 0.0, -37.0, -30.4, 30.0, 0.0, 0.0, 56.0,2022-12-22 09:00:00, 39.0,51
153.0, 56.0, None, 0.0, -36.4, 3.0, -30.4, -29.1, 132.0, 0.0, 0.0, 54.0,2022-12-22 10:00:00, 39.0,51
104.0, 54.0, None, 0.0, -35.5, 4.1, -29.1, -25.2, 153.0, 0.0, 0.0, 46.0,2022-12-22 11:00:00, 39.0,51
151.0, 46.0, 4.1, 0.0, -33.5, 4.5, -25.2, -25.1, 104.0, 0.0, 0.0, 48.0,2022-12-22 12:00:00, 39.0,51
130.0, 48.0, 4.5, 0.0, -33.0, 2.3, -25.1, -24.9, 151.0, 0.0, 0.0, 51.0,2022-12-22 13:00:00, 38.0,51
183.0, 51.0, 2.3, 0.0, -32.1, 1.7, -24.9, -25.1, 130.0, 0.0, 0.0, 57.0,2022-12-22 14:00:00, 39.0,51
278.0, 57.0, 1.7, 0.0, -31.2, 0.0, -25.1, -25.6, 183.0, 0.0, 0.0, 59.0,2022-12-22 15:00:00, 39.0,51
150.0, 59.0, None, 0.0, -31.3, 1.8, -25.6, -26.9, 278.0, 0.0, 0.0, 66.0,2022-12-22 16:00:00, 39.0,51
225.0, 66.0, 1.8, 0.0, -31.3, 1.8, -26.9, -25.9, 150.0, 0.0, 0.0, 66.0,2022-12-22 17:00:00, 39.0,51
198.0, 66.0, 1.8, 0.0, -30.4, 1.7, -25.9, -25.8, 225.0, 0.0, 0.0, 63.0,2022-12-22 18:00:00, 39.0,51
177.0, 63.0, 1.7, 0.0, -30.8, 0.0, -25.8, -25.2, 198.0, 0.0, 0.0, 61.0,2022-12-22 19:00:00, 39.0,51
184.0, 61.0, None, 0.0, -30.6, 1.7, -25.2, -24.6, 177.0, 0.0, 0.0, 59.0,2022-12-22 20:00:00, 39.0,51
305.0, 59.0, 1.7, 0.0, -30.3, 0.0, -24.6, -24.3, 184.0, 0.0, 0.0, 60.0,2022-12-22 21:00:00, 39.0,51
238.0, 60.0, None, 0.0, -29.9, 1.9, -24.3, -23.9, 305.0, 0.0, 0.0, 62.0,2022-12-22 22:00:00, 39.0,51
None, 62.0, 1.9, None, -29.1, None, -23.9, None, 238.0, 0.0, 0.0, None,2022-12-22 23:00:00, 39.0,51
227.0, 64.0, None, 0.0, -28.5, 0.0, -23.6, -23.7, 210.0, 0.0, 0.0, 69.0,2022-12-23 00:00:00, 39.0,51
184.0, 69.0, None, 0.0, -27.8, 0.0, -23.7, -23.4, 227.0, 0.0, 0.0, 69.0,2022-12-23 01:00:00, 39.0,51
143.0, 69.0, None, 0.0, -27.5, 0.0, -23.4, -23.2, 184.0, 0.0, 0.0, 69.0,2022-12-23 02:00:00, 39.0,51
213.0, 69.0, None, 0.0, -27.3, 0.0, -23.2, -23.0, 143.0, 0.0, 0.0, 70.0,2022-12-23 03:00:00, 40.0,51
303.0, 70.0, None, 0.0, -27.0, 0.0, -23.0, -22.9, 213.0, 0.0, 0.0, 70.0,2022-12-23 04:00:00, 41.0,51
217.0, 70.0, None, 0.0, -26.9, 0.0, -22.9, -22.7, 303.0, 0.0, 0.0, 71.0,2022-12-23 05:00:00, 41.0,51
357.0, 71.0, None, 0.0, -26.5, 0.0, -22.7, -22.5, 217.0, 0.0, 0.0, 71.0,2022-12-23 06:00:00, 41.0,51
235.0, 71.0, None, 0.0, -26.3, 0.0, -22.5, -22.0, 357.0, 0.0, 0.0, 69.0,2022-12-23 07:00:00, 42.0,51
35.0, 69.0, None, 0.0, -26.2, 0.0, -22.0, -21.5, 235.0, 0.0, 0.0, 71.0,2022-12-23 08:00:00, 48.0,51
356.0, 71.0, None, 0.0, -25.4, 3.0, -21.5, -20.0, 35.0, 0.0, 0.0, 68.0,2022-12-23 09:00:00, 43.0,51
72.0, 68.0, None, 0.0, -24.4, 1.9, -20.0, -17.9, 356.0, 0.0, 0.0, 64.0,2022-12-23 10:00:00, 43.0,51
2.0, 64.0, 1.9, 0.0, -23.1, 2.7, -17.9, -17.0, 72.0, 0.0, 0.0, 67.0,2022-12-23 11:00:00, 42.0,51
45.0, 67.0, 2.7, 0.0, -21.7, 2.2, -17.0, -14.7, 2.0, 0.0, 0.0, 63.0,2022-12-23 12:00:00, 42.0,51
195.0, 63.0, 2.2, 0.0, -20.2, 0.0, -14.7, -14.6, 45.0, 0.0, 0.0, 70.0,2022-12-23 13:00:00, 42.0,51
131.0, 70.0, None, 0.0, -18.9, 1.7, -14.6, -15.0, 195.0, 0.0, 0.0, 77.0,2022-12-23 14:00:00, 42.0,51
245.0, 77.0, 1.7, 0.0, -18.1, 0.0, -15.0, -15.0, 131.0, 0.0, 0.0, 79.0,2022-12-23 15:00:00, 43.0,51
75.0, 79.0, None, 0.0, -17.8, 1.8, -15.0, -14.9, 245.0, 0.0, 0.0, 80.0,2022-12-23 16:00:00, 43.0,51
230.0, 80.0, 1.8, 0.0, -17.6, 2.5, -14.9, -14.4, 75.0, 0.0, 0.0, 81.0,2022-12-23 17:00:00, 43.0,51
164.0, 81.0, 2.5, 0.0, -16.9, 3.0, -14.4, -14.1, 230.0, 0.0, 0.0, 81.0,2022-12-23 18:00:00, 43.0,51
195.0, 81.0, None, 0.0, -16.6, 0.0, -14.1, -14.1, 164.0, 0.0, 0.0, 81.0,2022-12-23 19:00:00, 43.0,51
108.0, 81.0, None, 0.0, -16.6, 2.2, -14.1, -13.8, 195.0, 0.0, 0.0, 81.0,2022-12-23 20:00:00, 43.0,51
357.0, 81.0, 2.2, 0.0, -16.4, 1.7, -13.8, -13.6, 108.0, 0.0, 0.0, 79.0,2022-12-23 21:00:00, 43.0,51
141.0, 79.0, 1.7, 0.0, -16.5, 3.1, -13.6, -13.4, 357.0, 0.0, 0.0, 80.0,2022-12-23 22:00:00, 43.0,51
None, 80.0, 3.1, None, -16.1, None, -13.4, None, 141.0, 0.0, 0.0, None,2022-12-23 23:00:00, 43.0,51
